	56494	-1.683
	54871	-1.5616
	56842	-1.4912
	53491	-1.4819
	54499	-1.4731
	56478	-1.422
	56444	-1.4017
	53384	-1.4016
	53533	-1.3965
	56183	-1.3925
	54522	-1.3555
	52652	-1.3407
	54439	-1.3297
	54423	-1.3141
	56443	-1.2972
	52661	-1.2817
	54861	-1.2645
	52862	-1.2534
	54428	-1.2434
	52546	-1.2079
	54590	-1.202
	54525	-1.1918
	56441	-1.1876
	54429	-1.1753
	56586	-1.1705
	56181	-1.1665
	52515	-1.1648
	54597	-1.1415
	52557	-1.141
	56144	-1.1296
	56840	-1.1222
	54406	-1.12
	54778	-1.1048
	54398	-1.0942
	54759	-1.0922
	56748	-1.084
	54434	-1.079
	54419	-1.0785
	54424	-1.0633
	54752	-1.0632
	54505	-1.0558
	54846	-1.0497
	54520	-1.0481
	53336	-1.0437
	54527	-1.0406
	54852	-1.0289
	54863	-1.027
	56841	-1.0246
	53695	-1.0211
	54613	-1.0173
	54521	-1.0129
	56247	-1.0109
	54308	-1.01
	53475	-1.0093
	54901	-1.003
	56844	-1.0019
	56948	-0.9996
	54902	-0.9965
	54486	-0.9947
	54511	-0.994
	54134	-0.9884
	54751	-0.9854
	54436	-0.9792
	53791	-0.9727
	54169	-0.9699
	56190	-0.968
	53698	-0.9676
	54777	-0.9669
	54911	-0.9662
	53599	-0.9651
	54323	-0.964
	54749	-0.957
	56836	-0.9539
	53688	-0.9497
	54534	-0.9459
	56643	-0.9403
	56290	-0.9393
	54041	-0.9328
	56571	-0.9322
	54425	-0.9309
	54181	-0.9295
	54039	-0.9224
	56267	-0.9219
	54049	-0.9187
	53682	-0.9144
	53687	-0.9104
	53680	-0.9101
	53433	-0.9077
	53690	-0.9025
	56851	-0.8974
	54154	-0.897
	57176	-0.8905
	54531	-0.8856
	56976	-0.8847
	53455	-0.8812
	52533	-0.8778
	53499	-0.8744
	54408	-0.8652
	58012	-0.864
	52436	-0.8624
	54432	-0.8598
	52424	-0.8586
	54318	-0.8566
	54431	-0.8556
	50136	-0.8508
	56371	-0.8445
	53692	-0.8435
	56462	-0.8429
	54027	-0.8421
	53795	-0.8401
	50431	-0.8394
	53694	-0.8394
	54610	-0.8376
	56474	-0.8351
	54602	-0.8347
	54900	-0.8321
	56473	-0.8309
	53789	-0.8291
	54325	-0.8237
	56257	-0.8221
	56276	-0.8183
	50939	-0.8135
	54622	-0.8123
	58022	-0.8113
	53512	-0.803
	51642	-0.8011
	53419	-0.7998
	56189	-0.7912
	54853	-0.7892
	53691	-0.7862
	53783	-0.783
	54327	-0.7808
	56838	-0.7786
	53337	-0.7763
	54608	-0.7709
	54218	-0.7708
	54026	-0.7692
	54922	-0.7682
	54433	-0.768
	53674	-0.7679
	54528	-0.7678
	52446	-0.7673
	55681	-0.7626
	53697	-0.7618
	58021	-0.7592
	50940	-0.7577
	54438	-0.7567
	52447	-0.7565
	54708	-0.7536
	54514	-0.7523
	54540	-0.7491
	54069	-0.7468
	53993	-0.7449
	56281	-0.7424
	52203	-0.7414
	56764	-0.7366
	56168	-0.7348
	53893	-0.7306
	54064	-0.7299
	56843	-0.7244
	54596	-0.7213
	54421	-0.7173
	52418	-0.7162
	54814	-0.7159
	53772	-0.7142
	54605	-0.7131
	56184	-0.7117
	54507	-0.7072
	58032	-0.7059
	54753	-0.6989
	54619	-0.6955
	54925	-0.6933
	57178	-0.6931
	53676	-0.693
	54503	-0.6929
	54820	-0.689
	56835	-0.6876
	54938	-0.6843
	50956	-0.6842
	56291	-0.6793
	54855	-0.6771
	52980	-0.677
	53987	-0.6767
	52313	-0.6763
	56487	-0.6752
	54502	-0.6728
	54319	-0.6701
	54416	-0.6696
	54706	-0.6691
	54320	-0.6659
	54810	-0.6629
	54515	-0.6622
	50353	-0.6612
	52784	-0.6601
	53596	-0.6594
	54764	-0.6568
	54611	-0.6548
	54324	-0.6543
	54512	-0.6533
	54766	-0.6527
	54607	-0.6509
	54636	-0.6501
	53693	-0.6477
	56197	-0.639
	50985	-0.6382
	53590	-0.6379
	53784	-0.6364
	54633	-0.6353
	54404	-0.635
	54935	-0.6316
	54806	-0.6313
	56272	-0.6272
	54603	-0.6245
	53681	-0.6234
	54494	-0.6196
	53644	-0.6166
	53995	-0.6165
	56381	-0.6152
	56849	-0.6142
	58006	-0.6139
	54834	-0.6126
	54601	-0.611
