	57180	-2.9401
	58100	-2.8895
	58003	-2.8475
	58102	-2.7861
	57192	-2.7651
	57191	-2.7462
	57303	-2.7114
	58114	-2.6952
	57094	-2.6622
	54908	-2.6584
	57181	-2.5425
	57184	-2.5354
	57089	-2.5235
	57095	-2.5122
	58008	-2.5122
	57162	-2.509
	53987	-2.5019
	58025	-2.4893
	57185	-2.4705
	57021	-2.458
	57087	-2.4485
	57198	-2.4277
	57016	-2.4214
	54505	-2.409
	57140	-2.4083
	57082	-2.4059
	57025	-2.383
	57186	-2.38
	57182	-2.3703
	57098	-2.3696
	54917	-2.3672
	57086	-2.3528
	57178	-2.351
	58007	-2.3407
	58022	-2.3301
	57196	-2.3227
	57099	-2.3149
	56493	-2.3036
	58117	-2.3011
	57183	-2.2966
	54608	-2.2876
	57090	-2.2729
	57155	-2.2715
	57173	-2.2671
	57195	-2.264
	57044	-2.2366
	57175	-2.2312
	54929	-2.2267
	53923	-2.2106
	57176	-2.2001
	58111	-2.1937
	53682	-2.1902
	57188	-2.1812
	57067	-2.18
	57081	-2.1726
	53989	-2.1569
	57315	-2.1521
	54406	-2.1479
	54614	-2.1422
	53979	-2.1415
	57084	-2.1388
	57039	-2.137
	57072	-2.1364
	57079	-2.1362
	57080	-2.1313
	58021	-2.1245
	54727	-2.1215
	53938	-2.1191
	57193	-2.0998
	54907	-2.0887
	58101	-2.0797
	53926	-2.0785
	57003	-2.0784
	57023	-2.0694
	54515	-2.0615
	57144	-2.0571
	54644	-2.0567
	54327	-2.0566
	54455	-2.0487
	54938	-2.0454
	57194	-2.0447
	58011	-2.0398
	57035	-2.0284
	58017	-2.0284
	54501	-2.025
	54807	-2.0206
	54425	-2.0187
	54935	-2.0185
	57096	-2.0143
	57368	-2.0032
	54711	-2.0017
	58109	-1.9985
	57306	-1.9981
	54525	-1.9925
	54726	-1.9871
	54902	-1.9859
	54532	-1.9854
	53915	-1.9843
	57377	-1.9731
	56074	-1.9696
	54449	-1.9649
	57074	-1.9606
	58027	-1.9593
	57083	-1.9592
	57002	-1.9575
	57187	-1.9553
