	51705	-0.3379
	54332	-0.337
	54335	-0.3328
	57046	-0.3323
	50353	-0.3312
	52707	-0.3305
	54804	-0.3304
	53756	-0.3282
	54539	-0.3239
	54861	-0.3209
	55279	-0.3165
	56836	-0.3149
	59838	-0.3136
	55299	-0.3107
	59945	-0.3089
	56093	-0.3052
	57179	-0.3039
	56357	-0.3011
	56751	-0.3008
	54851	-0.2992
	57067	-0.2976
	54660	-0.2955
	50618	-0.2894
	56273	-0.2872
	57204	-0.2855
	53760	-0.2828
	55578	-0.2793
	56227	-0.2784
	52863	-0.2736
	54226	-0.2715
	57140	-0.2701
	54534	-0.2683
	54662	-0.2678
	53770	-0.2666
	56763	-0.2665
	50431	-0.2625
	57248	-0.2621
	56029	-0.2593
	54776	-0.2586
	53885	-0.2561
	53996	-0.2553
	57211	-0.2552
	57081	-0.2547
	56389	-0.2535
	52657	-0.253
	54132	-0.2521
	51709	-0.2509
	50564	-0.2496
	54333	-0.2482
	54853	-0.2473
	56649	-0.2458
	51802	-0.2456
	53973	-0.2447
	56396	-0.2395
	57011	-0.2328
	59845	-0.2304
	53944	-0.2302
	57072	-0.2292
	57268	-0.2283
	53866	-0.227
	54569	-0.226
	57238	-0.2252
	54236	-0.223
	54342	-0.2199
	56854	-0.218
	54531	-0.2095
	56183	-0.208
	56171	-0.2071
	50526	-0.2036
	53865	-0.2027
	54252	-0.2026
	52447	-0.2018
	53848	-0.1999
	59842	-0.1957
	54483	-0.1939
	52993	-0.1936
	54349	-0.1934
	54223	-0.1903
	54192	-0.1856
	57132	-0.1847
	53997	-0.1821
	54803	-0.1796
	57075	-0.1789
	50524	-0.1774
	57049	-0.1767
	57273	-0.1764
	57606	-0.176
	53954	-0.175
	54135	-0.1673
	54841	-0.166
	53959	-0.1611
	50527	-0.1609
	57113	-0.1599
	56977	-0.1585
	53879	-0.1577
	54164	-0.1568
	54533	-0.1554
	51711	-0.1553
	53906	-0.1553
	50566	-0.1539
	54432	-0.1518
	53967	-0.151
	57045	-0.15
	54522	-0.1483
	50953	-0.1454
	52869	-0.1454
	53763	-0.1442
	54493	-0.1429
	56969	-0.1425
	50963	-0.1416
	50425	-0.1406
	55664	-0.1384
	57085	-0.1375
	59854	-0.135
	53899	-0.1346
	57055	-0.1346
	54751	-0.134
	54260	-0.131
	53856	-0.1301
	54225	-0.1301
	54231	-0.1293
	54452	-0.1291
	57076	-0.129
	53864	-0.1286
	53995	-0.1281
	57247	-0.1276
	54476	-0.1272
	57231	-0.1267
	56081	-0.1243
	54437	-0.1238
	58007	-0.1217
	59847	-0.1185
	54249	-0.1155
	50468	-0.112
	57194	-0.1119
	53767	-0.1108
	56664	-0.11
	54195	-0.1086
	53392	-0.1077
	53878	-0.1074
	57056	-0.1034
	56673	-0.1026
	53908	-0.1019
	56394	-0.099
	56684	-0.0988
	53681	-0.0985
	57513	-0.0964
	57320	-0.0958
	56185	-0.095
	53989	-0.0948
	57054	-0.0926
	54486	-0.0919
	57216	-0.091
	57090	-0.0898
	53950	-0.0887
	57105	-0.0887
	54156	-0.0885
	53953	-0.0882
	53961	-0.0882
	57043	-0.0855
	54274	-0.0854
	53949	-0.0836
	56128	-0.078
	54903	-0.077
	54363	-0.0765
	53773	-0.0752
	57176	-0.0752
	53975	-0.0745
	54707	-0.0743
	52957	-0.0736
	50776	-0.0733
	56082	-0.0724
	53966	-0.0709
	53958	-0.0708
	53875	-0.0704
	57348	-0.0702
	54843	-0.0664
	53882	-0.0659
	56792	-0.0611
	54749	-0.0585
	54805	-0.0572
	50434	-0.0566
	50442	-0.0553
	51707	-0.0549
	54494	-0.0541
	57040	-0.0529
	56764	-0.0511
	54293	-0.05
	57038	-0.0485
	56959	-0.048
	53981	-0.0462
	53956	-0.0454
	53859	-0.0451
	57102	-0.0446
	56074	-0.0444
	54857	-0.0443
	56151	-0.0431
	57084	-0.0423
	50779	-0.0412
	50973	-0.0409
	53599	-0.0384
	55493	-0.0384
	57061	-0.0384
	56592	-0.0345
	50888	-0.0337
	58113	-0.0335
	56954	-0.0333
	57184	-0.0322
	57707	-0.0314
	57265	-0.0313
	57057	-0.0301
	50136	-0.0282
	53957	-0.028
	54291	-0.0263
	56739	-0.0249
	57052	-0.0226
	57071	-0.0206
	54324	-0.0192
	52995	-0.0189
	54171	-0.0189
	54094	-0.0152
	54165	-0.0122
	50655	-0.0121
	53861	-0.0105
	53893	-0.01
	54134	-0.0089
	56190	-0.0083
	54069	-0.0080
	52943	-0.0079
	53772	-0.0063
	56184	-0.0050
	53677	-0.0029
	50758	-0.0027
	54568	-0.0025
	56755	-0.0025
	54844	-5.0E-4
	57032	-3.0E-4
	53888	2.0E-4
	57720	0.0017
	53884	0.0017
	56775	0.0049
	57143	0.0056
	53962	0.0060
	57608	0.0065
	53955	0.0066
	53697	0.0091
	53963	0.0115
	57517	0.0145
	53984	0.0161
	54835	0.0171
	50557	0.0196
	54351	0.02
	57029	0.0202
	56045	0.0203
	57182	0.0206
	57278	0.0208
	53992	0.0213
	53986	0.0218
	51804	0.0222
	53985	0.0232
	53896	0.0233
	54347	0.0241
	56849	0.0251
	54774	0.0254
	53941	0.0256
	52986	0.0257
	53664	0.0258
	53994	0.0275
	51627	0.0277
	52737	0.0302
	53998	0.0304
	54267	0.0305
	57087	0.0309
	50788	0.0312
	54708	0.033
	52765	0.0339
	53927	0.034
	56585	0.0355
	54817	0.0374
	53964	0.0379
	53993	0.0392
	56137	0.0398
	57196	0.0406
	57048	0.0408
	53942	0.0414
	56071	0.0441
	54234	0.0466
	53776	0.0467
	50756	0.0468
	51815	0.0468
	50862	0.0476
	54472	0.0487
	57070	0.0512
	57002	0.052
	50954	0.0526
	54631	0.0541
	57047	0.055
	54730	0.0551
	53898	0.0556
	53991	0.0558
	54871	0.0577
	50349	0.059
	57313	0.0596
	51636	0.06
	56949	0.0605
	54064	0.0616
	50673	0.0624
	54259	0.0646
	58111	0.0659
	50987	0.0691
	52633	0.0725
	54902	0.0732
	52825	0.0755
	52313	0.0769
	57083	0.0774
	50639	0.0776
	57281	0.0794
	57396	0.0811
	53868	0.0814
	51717	0.0819
	54734	0.0822
	57079	0.0831
	57008	0.0839
	54900	0.084
	56958	0.0842
	56223	0.0867
	54506	0.0893
	54047	0.0896
	54365	0.0907
	54530	0.0911
	54820	0.0916
	51572	0.0917
	51814	0.0919
	54607	0.0921
	58102	0.0928
	54837	0.093
	54026	0.0936
	50656	0.0956
	50787	0.0964
	56097	0.0977
	51811	0.0979
	54563	0.0987
	54093	0.1004
	53759	0.1034
	56084	0.1042
	56856	0.1046
	53897	0.105
	53945	0.1053
	57044	0.1053
	56578	0.1055
	54346	0.1068
	54254	0.1076
	53862	0.1083
	54323	0.1083
	57195	0.1092
	53666	0.1098
	52203	0.1111
	50750	0.1116
	52856	0.1117
	54327	0.1149
	57051	0.119
	57137	0.1194
	58001	0.1201
	56952	0.1201
	57306	0.1202
	57192	0.1207
	58016	0.1209
	53768	0.122
	57033	0.1222
	56766	0.1235
	53775	0.1246
	51087	0.125
	57803	0.1261
	53659	0.129
	53894	0.1296
	56386	0.1314
	50632	0.1316
	53948	0.132
	53988	0.1321
	57198	0.1344
	54362	0.1345
	56492	0.1351
	57911	0.1364
	56004	0.1373
	59843	0.1388
	51716	0.141
	54575	0.145
	54622	0.1453
	54644	0.1454
	54703	0.1476
	53782	0.1485
	55472	0.1491
	57361	0.1491
	53857	0.1501
	53777	0.1509
	59849	0.1528
	54732	0.1529
	50775	0.1542
	56043	0.1545
	57034	0.1555
	54511	0.1559
	53874	0.1582
	54601	0.1594
	54901	0.1607
	54800	0.1613
	53877	0.164
	54169	0.1643
	50247	0.1647
	53757	0.1664
	54520	0.1668
	57710	0.1681
	58131	0.1683
	50745	0.1707
	57074	0.1709
	50979	0.171
	54273	0.1725
	50525	0.1733
	57094	0.1752
	50246	0.1754
	50778	0.176
	53968	0.177
	50774	0.1774
	56961	0.1779
	57295	0.178
	56046	0.1789
	54808	0.1794
	54606	0.18
	53983	0.1806
	51186	0.1814
	52754	0.1817
	58100	0.1818
	57191	0.1819
	57091	0.1822
	54186	0.1832
	54039	0.1842
	53892	0.1844
	54636	0.1856
	56774	0.1857
	57303	0.1874
	52862	0.1877
	57063	0.1883
	53976	0.1909
	50772	0.1924
	53880	0.1927
	54738	0.1946
	51827	0.1951
	54810	0.1958
	54113	0.198
	50646	0.1985
	51829	0.1989
	52446	0.1993
	54917	0.1998
	57625	0.2011
	52267	0.2059
	54617	0.2067
	54628	0.2074
	52908	0.2083
	56586	0.2105
	56975	0.2115
	54243	0.2125
	53890	0.2127
	53698	0.2137
	54632	0.2156
	54154	0.2177
	54525	0.2184
	56285	0.219
	56978	0.2192
	54502	0.2202
	54806	0.2205
	53974	0.2208
	54705	0.2212
	54292	0.2214
	53791	0.222
	56697	0.222
	54627	0.2236
	54528	0.2239
	54801	0.2244
	57020	0.2244
	56390	0.2267
	54518	0.2276
	54049	0.2277
	52645	0.2299
	50965	0.2313
	53764	0.2315
	54834	0.232
	51701	0.2345
	54619	0.2348
	57315	0.2364
	54521	0.2383
	54612	0.2391
	52833	0.2397
	54715	0.2411
	54717	0.2411
	50834	0.2432
	54377	0.2457
	57217	0.2473
	56395	0.2483
	51573	0.2497
	57060	0.2506
	57370	0.2535
	54519	0.2549
	56381	0.2559
	56116	0.2566
	54290	0.2574
	54181	0.2609
	57189	0.2612
	55690	0.2613
	54512	0.2628
	53854	0.2637
	57053	0.2655
	56989	0.2675
	57124	0.2689
	57824	0.269
	54910	0.2715
	57511	0.2722
	53584	0.2727
	51810	0.2751
	53787	0.2775
	57037	0.2778
	57042	0.2788
	53771	0.2795
	54828	0.2799
	54832	0.28
	50739	0.2811
	50741	0.2833
	53673	0.2853
	50548	0.2859
	54433	0.2864
	57509	0.2864
	57089	0.2881
	50832	0.2892
	56493	0.2894
	52836	0.2901
	52982	0.2902
	53860	0.2902
	54752	0.2904
	53937	0.2908
	54714	0.2918
	54830	0.2919
	54611	0.2922
	54527	0.2932
	52643	0.2946
	57098	0.2952
	53886	0.2961
	54510	0.2968
	54157	0.2979
	50838	0.2983
	50892	0.2987
	54737	0.2998
	57257	0.3001
	50755	0.3021
	57181	0.3032
	56399	0.3034
	53588	0.3035
	54640	0.3041
	56079	0.3048
	59640	0.3052
	54609	0.3061
	52515	0.3062
	54187	0.3062
	54398	0.3068
	54736	0.3074
	54416	0.3084
	54731	0.3092
	54431	0.3093
	53895	0.3103
	53696	0.3109
	52418	0.3112
	53790	0.3131
	57180	0.3143
	52876	0.3148
	57326	0.3153
	54729	0.3158
	57612	0.3167
	57304	0.3178
	52323	0.3183
	54906	0.3193
	54596	0.3206
	58015	0.3218
	54624	0.3219
	57714	0.3256
	52112	0.3269
	53982	0.3275
	53891	0.3286
	56598	0.3288
	53231	0.3296
	50879	0.3311
	57708	0.3329
	54027	0.3334
	52988	0.3337
	53336	0.3356
	54515	0.336
	53580	0.3364
	54374	0.3422
	57476	0.3423
	56966	0.3439
	57910	0.3441
	59856	0.3448
	54517	0.3449
	54700	0.3449
	50871	0.345
	51581	0.3472
	56065	0.3472
	54778	0.3482
	54701	0.3492
	50946	0.3493
	50985	0.3508
	57475	0.3509
	57603	0.351
	50833	0.3517
	56946	0.3521
	50949	0.3525
	50844	0.3527
	53660	0.3529
	56772	0.3529
	52853	0.3549
	53914	0.3552
	54320	0.3558
	53853	0.3563
	53488	0.3574
	57208	0.3608
	54621	0.3614
	54602	0.3615
	56984	0.3615
	51828	0.362
	50854	0.363
	53799	0.364
	50647	0.3673
	54718	0.3686
	53149	0.3702
	51352	0.372
	53689	0.3725
	54325	0.3746
	52874	0.3749
	53798	0.3751
	57734	0.3754
	54633	0.3767
	50884	0.3771
	53691	0.3794
	57134	0.3801
	53774	0.3804
	57507	0.3805
	54603	0.3821
	54909	0.3831
	54371	0.3843
	54823	0.3848
	51818	0.3857
	50659	0.3879
	57623	0.3885
	57279	0.3886
	54821	0.3916
	56781	0.3921
	57025	0.3921
	56951	0.393
	50948	0.3931
	50852	0.3933
	50928	0.3934
	56782	0.3962
	57914	0.3964
	50978	0.3969
	53685	0.3972
	54608	0.3972
	57814	0.3976
	57512	0.3989
	53693	0.4013
	54614	0.4038
	54523	0.4045
	52557	0.4051
	54826	0.408
	53699	0.4093
	54604	0.41
	54610	0.4116
	54076	0.4125
	54722	0.4132
	54807	0.4133
	56298	0.4143
	51468	0.415
	51931	0.416
	54626	0.4167
	54836	0.4174
	50873	0.4197
	54702	0.4197
	53978	0.422
	57385	0.422
	53850	0.4223
	57041	0.4226
	54914	0.4245
	50955	0.4259
	52679	0.4266
	54072	0.4269
	57805	0.4279
	54507	0.4286
	50940	0.4298
	57206	0.4312
	56279	0.4322
	54041	0.4332
	54286	0.4347
	54704	0.4352
	53915	0.4355
	57099	0.4358
	54943	0.4376
	53781	0.4382
	56889	0.4383
	51826	0.4385
	54063	0.4389
	58005	0.4402
	54605	0.441
	53750	0.4417
	54213	0.4421
	57028	0.4422
	54503	0.4424
	56195	0.4461
	54816	0.4468
	51526	0.4493
	54501	0.4499
	56173	0.4514
	50945	0.4522
	54706	0.4537
	56785	0.454
	53883	0.4551
	53692	0.4557
	56158	0.4557
	54911	0.4573
	56533	0.4575
	50880	0.4584
	54319	0.4593
	54645	0.4601
	53596	0.4606
	57022	0.4632
	57345	0.4644
	53947	0.4647
	54818	0.4652
	56777	0.4659
	57237	0.4664
	50514	0.4668
	52955	0.4672
	57003	0.468
	53420	0.4685
	58021	0.4693
	54535	0.4693
	54594	0.4721
	57035	0.4729
	54065	0.4747
	57249	0.4752
	58013	0.4764
	56767	0.4774
	58006	0.4776
	58146	0.4776
	52652	0.4776
	53695	0.4777
	57343	0.4779
	57186	0.4793
	54613	0.4803
	59851	0.4819
	53579	0.4821
	53979	0.4826
	54276	0.4828
	57723	0.4837
	57185	0.4841
	54161	0.4843
	57259	0.4847
	58223	0.4849
	53651	0.4858
	53784	0.4859
	54172	0.4865
	57183	0.4891
	51571	0.496
	57021	0.4965
	58101	0.4967
	54814	0.4982
	53348	0.5016
	54716	0.5024
	54833	0.5037
	58104	0.505
	52884	0.5057
	54712	0.5057
	51639	0.5061
	50861	0.5073
	54713	0.508
	58108	0.5081
	52985	0.5083
	53337	0.51
	57811	0.5105
	53543	0.5116
	53754	0.512
	54321	0.5128
	57477	0.5128
	58008	0.5133
	57907	0.5141
	54615	0.5169
	57023	0.517
	53928	0.5175
	54623	0.5189
	57458	0.5189
	55696	0.5206
	52674	0.5209
	57809	0.5214
	52661	0.5221
	53783	0.5226
	57318	0.523
	51438	0.5242
	57514	0.5245
	57027	0.525
	52866	0.5253
	53343	0.5262
	52868	0.5286
	52980	0.5288
	52546	0.5319
	50937	0.5335
	57381	0.5358
	54711	0.5372
	57506	0.5386
	56067	0.5391
	57328	0.5391
	54579	0.5404
	53324	0.5412
	53797	0.5417
	50853	0.5423
	50960	0.5429
	56985	0.5512
	52424	0.5522
	53567	0.5523
	56202	0.5547
	53751	0.5549
	51839	0.5561
	54434	0.5561
	54777	0.557
	54815	0.5578
	56873	0.5588
	56790	0.5592
	56384	0.5593
	57290	0.5607
	53917	0.5609
	56783	0.5609
	50958	0.5612
	54218	0.5633
	53590	0.5639
	57285	0.564
	54710	0.5649
	51644	0.565
	55680	0.5654
	50964	0.5698
	56973	0.57
	50934	0.5704
	54915	0.5735
	53682	0.5748
	57173	0.5759
	58150	0.5765
	53680	0.5776
	50936	0.5817
	58002	0.5818
	56996	0.5831
	50858	0.5845
	54824	0.5852
	52656	0.5861
	54905	0.5866
	59656	0.5867
	54618	0.5886
	59757	0.5905
	57093	0.5909
	52889	0.5925
	54927	0.5926
	54031	0.5936
	54620	0.5936
	53195	0.5938
	54709	0.5938
	59317	0.5939
	56778	0.5949
	52787	0.5962
	54829	0.5982
	58220	0.599
	57510	0.6004
	50983	0.6008
	54399	0.6042
	54916	0.6059
	57516	0.607
	54912	0.6079
	50851	0.6081
	56146	0.6084
	57188	0.6097
	51467	0.61
	57395	0.61
	58027	0.6109
	50767	0.6133
	56374	0.6145
	56881	0.6159
	54513	0.6167
	52896	0.6168
	54719	0.6184
	53565	0.6188
	53785	0.6213
	51436	0.6241
	57292	0.6251
	54115	0.6277
	56287	0.6281
	50950	0.6284
	54923	0.6301
	57902	0.631
	54825	0.6336
	56863	0.6347
	57912	0.6352
	53502	0.6354
	57915	0.6372
	59948	0.6372
	57096	0.6387
	53658	0.6389
	54921	0.6389
	51765	0.6399
	53352	0.6405
	57800	0.6416
	57031	0.6423
	56197	0.6436
	53780	0.6452
	51720	0.6456
	58004	0.6463
	56793	0.6482
	54316	0.6512
	54811	0.6519
	57584	0.6539
	54285	0.6546
	58331	0.6552
	54080	0.6564
	53646	0.657
	57574	0.6603
	52978	0.6604
	56867	0.6614
	58025	0.6636
	57095	0.6636
	57317	0.6642
	54918	0.665
	50878	0.6672
	57713	0.6698
	58130	0.6778
	54616	0.6782
	56278	0.6794
	53796	0.68
	54766	0.6815
	51358	0.6835
	56880	0.6872
	56768	0.6883
	58148	0.6922
	59954	0.6937
	58022	0.6965
	53841	0.6971
	51777	0.6996
	53582	0.6999
	57408	0.7004
	54406	0.7014
	58402	0.7073
	57807	0.7079
	51437	0.7081
	50939	0.7087
	54597	0.709
	57808	0.7093
	51433	0.7095
	54822	0.7105
	56196	0.7162
	57362	0.7185
	59004	0.7218
	59653	0.7276
	58017	0.7283
	59758	0.7298
	52681	0.7317
	58141	0.7323
	56080	0.7336
	53464	0.7344
	58012	0.7374
	56496	0.7388
	56882	0.7414
	53419	0.7418
	53910	0.7423
	56295	0.7427
	57908	0.7452
	59754	0.7455
	56181	0.7459
	57717	0.7499
	57324	0.7503
	57462	0.7504
	50867	0.7506
	57432	0.7513
	51642	0.7547
	51567	0.7548
	51356	0.755
	52968	0.7555
	57522	0.7564
	52575	0.7565
	56950	0.7571
	51470	0.7574
	57585	0.7588
	53446	0.7628
	56188	0.763
	53690	0.7651
	54514	0.7685
	57813	0.7696
	51367	0.7698
	54214	0.7698
	54474	0.7701
	53533	0.7717
	53289	0.7722
	54313	0.7727
	53930	0.7732
	56284	0.7745
	53821	0.777
	56189	0.777
	57333	0.777
	53926	0.7771
	57609	0.7777
	57728	0.7783
	53466	0.7792
	57026	0.7801
	56172	0.7821
	51353	0.7822
	59318	0.783
	58132	0.7844
	53617	0.7855
	57466	0.7857
	58143	0.7868
	57913	0.789
	51477	0.79
	53368	0.7902
	58048	0.7943
	58342	0.7944
	57359	0.7963
	56964	0.8012
	50915	0.8013
	54304	0.8022
	56872	0.8029
	56862	0.8032
	54284	0.8054
	56498	0.8055
	52607	0.8062
	56186	0.8076
	58221	0.8112
	53934	0.813
	58301	0.8164
	58125	0.8181
	57314	0.8184
	58038	0.8237
	52972	0.826
	58122	0.8262
	59488	0.8282
	57722	0.8328
	53083	0.8348
	53513	0.8353
	54922	0.8361
	57525	0.8364
	53929	0.8366
	56251	0.8377
	53378	0.8425
	56483	0.843
	56297	0.8432
	54929	0.845
	54386	0.8463
	57388	0.8489
	57464	0.8496
	56994	0.8497
	54499	0.8504
	51359	0.8544
	54925	0.8556
	57465	0.8568
	53467	0.8569
	57390	0.861
	54505	0.8644
	51053	0.8675
	56391	0.8687
	58024	0.8688
	53903	0.8711
	54301	0.8711
	56383	0.8756
	52797	0.8758
	57012	0.8764
	52101	0.878
	57729	0.8814
	57505	0.8826
	57586	0.8843
	58003	0.8871
	59310	0.8887
	56962	0.8899
	58045	0.89
	57821	0.8913
	53789	0.8916
	56898	0.8942
	56891	0.8946
	59315	0.8969
	57378	0.8971
	59654	0.8975
	57489	0.8975
	51357	0.8976
	57502	0.8987
	53397	0.9004
	50859	0.9005
	58215	0.9014
	51060	0.902
	54408	0.9028
	54318	0.9104
	58414	0.9114
	58026	0.9126
	56970	0.9155
	57486	0.9157
	53786	0.9162
	51378	0.9167
	58011	0.9178
	59647	0.9185
	53602	0.9224
	54764	0.9241
	54919	0.9254
	53463	0.9283
	57806	0.9297
	56991	0.9307
	58035	0.9313
	54584	0.9317
	57903	0.9322
	57407	0.9358
	53665	0.9359
	57663	0.936
	52996	0.9366
	57718	0.9394
	57024	0.9412
	54920	0.9416
	56869	0.9416
	53483	0.9456
	54938	0.9494
	56982	0.9525
	53810	0.9555
	57387	0.9573
	54475	0.9626
	59493	0.9642
	56986	0.9651
	57298	0.9652
	51855	0.9656
	54311	0.9687
	51377	0.9694
	59001	0.9729
	58127	0.9757
	54096	0.9776
	54932	0.9776
	57417	0.9784
	53923	0.9789
	54812	0.9793
	56992	0.9798
	57545	0.9804
	51465	0.9825
	57389	0.9829
	51059	0.9832
	57377	0.9856
	57566	0.9871
	53938	0.9875
	56187	0.9907
	57329	0.9923
	59750	0.9926
	52895	0.9949
	51542	0.9983
	56281	1.0007
	59205	1.0014
	57655	1.0042
	57520	1.0043
	58030	1.0046
	57737	1.0047
	59319	1.0086
	51330	1.0099
	51243	1.0116
	58034	1.0125
	53564	1.0139
	59644	1.0141
	53593	1.0146
	51232	1.0157
	57355	1.0163
	51469	1.0168
	58128	1.0178
	59664	1.0191
	52885	1.0192
	57469	1.0222
	54940	1.0266
	51076	1.0286
	57562	1.0286
	59316	1.0302
	54945	1.0323
	57565	1.0408
	53707	1.0438
	53362	1.0459
	54308	1.0463
	57485	1.0485
	53705	1.052
	52818	1.0533
	56886	1.0562
	57906	1.0602
	53735	1.0616
	57409	1.0623
	53433	1.0627
	51379	1.0631
	58138	1.0656
	58145	1.0667
	54410	1.068
	52495	1.0696
	51058	1.0707
	57816	1.0716
	58107	1.0747
	57414	1.0751
	58225	1.0756
	54012	1.0765
	53704	1.081
	53562	1.0816
	59324	1.0844
	57543	1.0946
	51482	1.0973
	57916	1.1025
	57922	1.1032
	51068	1.1081
	57197	1.1112
	59659	1.1122
	52576	1.1125
	53738	1.1131
	53529	1.1141
	51156	1.1164
	58129	1.1189
	56182	1.1198
	53662	1.121
	56885	1.1234
	57297	1.1252
	53576	1.1267
	53487	1.1291
	58417	1.1293
	53545	1.1294
	57508	1.1298
	57483	1.1341
	53399	1.1382
	57719	1.1395
	53484	1.1429
	52963	1.1486
	57604	1.1539
	54205	1.1564
	57573	1.1583
	58032	1.159
	53512	1.1594
	57926	1.1595
	57909	1.1646
	53492	1.1662
	59462	1.1681
	57541	1.1682
	53829	1.1732
	59501	1.1758
	53472	1.176
	59021	1.1823
	58135	1.1834
	56382	1.1837
	56199	1.1879
	58147	1.1925
	57575	1.1929
	58049	1.1956
	57827	1.1964
	53391	1.1987
	56593	1.1994
	58140	1.2007
	54935	1.2014
	53367	1.209
	51559	1.2116
	59492	1.2132
	57577	1.2142
	57307	1.2236
	51365	1.226
	53578	1.2301
	53594	1.2327
	57030	1.2328
	54102	1.2334
	56312	1.2354
	57451	1.2454
	59417	1.2457
	56280	1.2474
	52784	1.2486
	53499	1.2517
	53478	1.2518
	53384	1.2537
	57564	1.2541
	58109	1.2542
	57818	1.2568
	57438	1.2574
	57637	1.2625
	58222	1.2665
	57308	1.268
	53518	1.2686
	58415	1.2687
	58241	1.2703
	58044	1.2713
	59007	1.2723
	57839	1.2769
	57415	1.2775
	56987	1.2822
	58214	1.2867
	53611	1.2896
	58319	1.2903
	51369	1.2934
	51463	1.295
	54117	1.2951
	53612	1.2958
	57923	1.299
	58203	1.3019
	59320	1.3029
	57738	1.3046
	57671	1.3082
	57447	1.3084
	54404	1.3088
	57402	1.3122
	59130	1.3142
	57401	1.3225
	57581	1.3234
	57368	1.3235
	59306	1.3263
	58416	1.3272
	59655	1.333
	58224	1.3332
	58212	1.3338
	51628	1.3342
	59022	1.3364
	58040	1.3383
	56883	1.3383
	56194	1.3408
	58942	1.3416
	54208	1.349
	59209	1.352
	59650	1.3532
	59425	1.3573
	51334	1.3581
	57296	1.3582
	57571	1.362
	53881	1.3633
	59502	1.3642
	53732	1.3691
	53519	1.3693
	54765	1.3697
	58321	1.3705
	53517	1.3758
	53663	1.3762
