	58918	-1.9979
	59102	-1.9201
	59131	-1.8695
	59106	-1.8497
	56745	-1.8185
	56752	-1.7429
	56838	-1.7097
	59312	-1.7084
	57993	-1.7064
	58917	-1.6856
	59092	-1.6762
	54386	-1.6243
	54342	-1.6053
	59094	-1.5766
	53083	-1.5603
	59099	-1.5507
	58618	-1.5364
	54608	-1.531
	54249	-1.5235
	54751	-1.5078
	59117	-1.4991
	58911	-1.4902
	59134	-1.4893
	54729	-1.4852
	59453	-1.4839
	54347	-1.4788
	57972	-1.4761
	56854	-1.451
	59096	-1.4369
	56543	-1.4297
	59107	-1.4272
	54700	-1.418
	56654	-1.4133
	59093	-1.4122
	57682	-1.4102
	54829	-1.4036
	57846	-1.401
	56190	-1.3995
	54621	-1.3781
	58942	-1.3714
	59297	-1.3647
	58714	-1.357
	59116	-1.3511
	53689	-1.3441
	59137	-1.3421
	54605	-1.3417
	54712	-1.3386
	59320	-1.3257
	56742	-1.3252
	59452	-1.3165
	54505	-1.3163
	50954	-1.3149
	54065	-1.3135
	54609	-1.3067
	54614	-1.2982
	54821	-1.2835
	54613	-1.2829
	58701	-1.28
	54064	-1.2792
	59255	-1.2653
	54833	-1.2648
	58932	-1.2546
	59451	-1.2513
	57981	-1.2418
	59321	-1.2413
	54834	-1.2346
	54486	-1.229
	54727	-1.2272
	58934	-1.2263
	54575	-1.2235
	57698	-1.2201
	54165	-1.2177
	54234	-1.2144
	56646	-1.2121
	57887	-1.2115
	54471	-1.2077
	59133	-1.2076
	54714	-1.2041
	54231	-1.1994
	54617	-1.1938
	57966	-1.1936
	56851	-1.1915
	54824	-1.1906
	57304	-1.1887
	57696	-1.1859
	56645	-1.1854
	57991	-1.1847
	58615	-1.1796
	54337	-1.1691
	54618	-1.1686
	54708	-1.1667
	54766	-1.1651
	54596	-1.1527
	54703	-1.1507
	53691	-1.1465
	54049	-1.1453
	56194	-1.1415
	54513	-1.1408
	53699	-1.1382
	56286	-1.1382
	58710	-1.135
	54494	-1.1308
	58938	-1.1282
	54606	-1.1243
	57876	-1.1215
	56188	-1.1158
	56199	-1.1148
	57964	-1.1102
	58705	-1.1096
	59241	-1.1059
	56842	-1.1033
	57941	-1.0991
	58502	-1.096
	57694	-1.0949
	57851	-1.0946
	59130	-1.0925
	50877	-1.0911
	54831	-1.0881
	58907	-1.0868
	57860	-1.0831
	54493	-1.0782
	50965	-1.0739
	59256	-1.0718
	57994	-1.0711
	50953	-1.0706
	57992	-1.0702
	59485	-1.0678
	59475	-1.0643
	57859	-1.064
	59294	-1.0628
	59075	-1.0625
	54069	-1.0609
	51377	-1.0582
	59303	-1.0549
	58707	-1.0528
	54483	-1.0459
	58906	-1.0382
	59109	-1.0367
	59127	-1.0339
	54825	-1.0332
	54701	-1.0285
	56746	-1.0282
	54765	-1.0275
	56196	-1.0274
	57976	-1.025
	54476	-1.0231
	58429	-1.0228
	54620	-1.0206
	57960	-1.0168
	54346	-1.016
	54470	-1.015
	57974	-1.0146
	50879	-1.0145
	54248	-1.0144
	57973	-1.0131
	54711	-1.0119
	58806	-1.0116
	59304	-1.0081
	57799	-1.0077
	57699	-1.0073
	54590	-1.0048
