	56961	-3.7774799999999997
	54662	-3.3273611499999998
	54902	-3.20694832
	54918	-3.19424335
	54776	-3.19342596
	54759	-3.14706827
	54871	-3.10152797
	53866	-3.07887459
	56952	-3.07692
	54915	-3.07350317
	56856	-3.03612
	54774	-3.02119021
	58013	-2.9934
	54904	-2.98195549
	54814	-2.9709791099999996
	53979	-2.96851086
	53974	-2.96673501
	56854	-2.9564399999999997
	53987	-2.9547776199999998
	56962	-2.92308
	54802	-2.8852699299999998
	53985	-2.8415967799999997
	53995	-2.83401982
	54579	-2.80493217
	54827	-2.7798266199999997
	56969	-2.76252
	56966	-2.74044
	53889	-2.7322044199999995
	54916	-2.71630374
	53993	-2.71444592
	58022	-2.7135012599999997
	53992	-2.6947931799999996
	58027	-2.6926799999999997
	54901	-2.67845536
	53982	-2.65915779
	53994	-2.65039693
	53988	-2.63394072
	53781	-2.6253399099999997
	54905	-2.61973495
	54766	-2.6029200699999997
	56976	-2.5866
	54826	-2.5862219599999996
	53886	-2.58260209
	53981	-2.5709250900000002
	54804	-2.5682393799999996
	53869	-2.53601086
	51328	-2.53367546
	54765	-2.5262021800000003
	54849	-2.52293262
	57349	-2.5218000000000003
	58011	-2.5210642999999995
	53772	-2.5181450499999998
	54752	-2.49899477
	57093	-2.48524288
	54632	-2.48112896
	54913	-2.4796109499999996
	53986	-2.4770739699999997
	54907	-2.463847
	54764	-2.4567240299999997
	54778	-2.45660726
	54805	-2.45345447
	53962	-2.4202917900000003
	53991	-2.41918126
	58024	-2.41877378
	53874	-2.4171389999999997
	58015	-2.40324
	58020	-2.3960036299999996
	56964	-2.3913599999999997
	58016	-2.38236
	54660	-2.38058999
	58017	-2.3766792499999996
	56949	-2.3756399999999998
	54900	-2.36448508
	53865	-2.36120617
	54816	-2.35980493
	53891	-2.3510471799999997
	54640	-2.3459092999999998
	54917	-2.3459092999999998
	53873	-2.33458261
	53685	-2.3293279599999996
	54914	-2.3286273399999997
	53892	-2.31414786
	56746	-2.31108
	53773	-2.30994414
	53890	-2.30807582
	53787	-2.30749197
	58215	-2.307
	58030	-2.28588952
	53978	-2.28326954
	53983	-2.2825591999999997
	53966	-2.27012557
	54276	-2.26568831
	53769	-2.25085852
	54911	-2.2501579
	56951	-2.24556
	53984	-2.24514796
	54819	-2.24245108
	54828	-2.24210077
	54936	-2.23871444
	56649	-2.23068
	53964	-2.22108217
	54800	-2.22014801
	54908	-2.2162946
	58118	-2.21604
	54807	-2.21582752
	58203	-2.21568
	58026	-2.20776
	53961	-2.19784494
	56867	-2.19108
	53963	-2.1875691799999997
	53996	-2.18616794
	54605	-2.18103006
	58128	-2.18064
	53852	-2.17052076
	58212	-2.17008
	57072	-2.16961514
	57359	-2.15976
	56849	-2.15724
	57090	-2.14830494
	55773	-2.14366366
	58102	-2.14332
	57293	-2.13895213
	58202	-2.13336
	54575	-2.12159413
	57191	-2.11787871
	54912	-2.11774072
	53998	-2.10947302
	53997	-2.1085258999999996
	58032	-2.1078152699999997
	58025	-2.1065308
	54753	-2.0982401299999998
	53973	-2.0925184
	53861	-2.09193455
	57091	-2.0892283299999996
	58127	-2.0886
	54821	-2.08738052
	58214	-2.08728
	58109	-2.0856
	58122	-2.07624
	53798	-2.07523644
	54285	-2.06262528
	54266	-2.0584215599999998
	53884	-2.05491846
	58221	-2.05368
	58021	-2.05024766
	53763	-2.05001412
	55664	-2.0447594700000002
	53989	-2.0415171599999997
	58138	-2.04132
	50247	-2.03950482
	53854	-2.0369358799999997
	54809	-2.03366632
	53883	-2.02654335
	58038	-2.02356
	53955	-2.00400674
	58035	-1.9990799999999997
	53872	-1.996767
	58006	-1.9955818399999998
	56898	-1.9943999999999997
	56950	-1.99332
	58108	-1.99248
	56757	-1.9908
	57355	-1.99068
	54505	-1.9905781900000001
	58129	-1.9889999999999999
	57085	-1.9883600499999998
	54940	-1.9810030499999998
	54483	-1.97714964
	58116	-1.97544
	56357	-1.9744799999999998
	54777	-1.96979313
	54842	-1.96593972
	54844	-1.96360432
	50431	-1.96313724
	53789	-1.95799936
	58036	-1.95468
	58007	-1.95438212
	57273	-1.95379017
	58113	-1.9519199999999999
	56846	-1.9422
	58132	-1.9340399999999998
	53980	-1.9339447399999998
	54631	-1.93230996
	53895	-1.93219319
	54921	-1.9316093399999998
	57187	-1.93082251
	59948	-1.92996
	58104	-1.92952022
	53862	-1.9255373
	53879	-1.91117459
	53871	-1.9075547199999998
	54475	-1.9068540999999999
	57099	-1.90596061
	57294	-1.9058422199999998
	54346	-1.9026503799999999
	54569	-1.90148268
	58220	-1.89672
	53859	-1.891674
	51377	-1.8893386
	58251	-1.8857999999999997
	58210	-1.88556
	53850	-1.88396718
	54744	-1.87544297
	58125	-1.87476
	54523	-1.87135602
	54751	-1.86575106
	54801	-1.8652839799999998
	58008	-1.86357699
	54609	-1.8629485799999999
	54502	-1.8624815
	58004	-1.85647359
	54511	-1.8560591499999999
	58241	-1.85604
	54608	-1.85594238
	54906	-1.85570884
	57081	-1.85540808
	54419	-1.84916972
	53694	-1.84753494
	53954	-1.84718463
	54702	-1.84671755
	58005	-1.8455817099999998
	54939	-1.84321445
	56869	-1.8397199999999998
	58002	-1.8397113499999997
	58236	-1.8396
	58012	-1.8371999999999997
	58147	-1.8345599999999997
	58243	-1.83096
	53975	-1.82815112
	53893	-1.8251150999999999
	54363	-1.82406417
	53774	-1.81682443
	53860	-1.8134381
	53795	-1.80900084
	54520	-1.8030455699999999
	54636	-1.7991921599999998
	56196	-1.79904
	53679	-1.7965064499999999
	53853	-1.7945213599999998
	57363	-1.79004
	58111	-1.78851773
	57189	-1.7876889999999999
	57390	-1.7841372999999998
	54534	-1.78412883
	53878	-1.78284436
	58230	-1.77876
	58001	-1.77407415
	57094	-1.7696937199999998
	57186	-1.76543168
	56443	-1.7647199999999998
	54736	-1.7643946999999998
	56959	-1.76304
	57281	-1.7623535399999999
	53856	-1.7591400499999998
	58301	-1.75892023
	54861	-1.7573884999999998
	53857	-1.7521338499999999
	59644	-1.75152
	53898	-1.75122488
	54471	-1.74933137
	58235	-1.74624
	54622	-1.74524442
	57298	-1.7449502099999998
	56978	-1.7449199999999998
	53965	-1.74360964
	57348	-1.74132
	56584	-1.7407199999999998
	53896	-1.74034008
	53678	-1.73917238
	53759	-1.73695375
	56198	-1.73652
	56190	-1.73604
	54503	-1.7331003399999998
	54848	-1.72013887
	53760	-1.7168693099999999
	54855	-1.71558484
	57388	-1.7129999999999999
	57396	-1.7073021899999998
	57196	-1.70469761
	57086	-1.70351371
	56596	-1.70244
	58141	-1.70076
	54832	-1.69725195
	58100	-1.69664709
	54252	-1.6958507099999998
	54563	-1.6950333199999998
	58143	-1.68936
	53968	-1.68557495
	57292	-1.6837425799999999
	54903	-1.67983571
	54098	-1.67880229
	54724	-1.67880229
	51433	-1.67296379
	54353	-1.67144578
	54406	-1.669811
	57257	-1.66716
	54528	-1.66677498
	57381	-1.66668
	53659	-1.66642467
	56973	-1.66452
	54513	-1.6612867900000001
	53848	-1.6573166099999999
	54863	-1.6560321399999998
	54644	-1.65241227
	54533	-1.6487923999999998
	58045	-1.64844
	56954	-1.64724
	57395	-1.6432799999999999
	53794	-1.6417861999999999
	57079	-1.6397015
	53797	-1.63781602
	57296	-1.63745209
	53687	-1.63396261
	53868	-1.6336123
	54843	-1.63151044
	54507	-1.6257887100000001
	54428	-1.6225191499999998
	53885	-1.61621357
	53665	-1.61434525
	54267	-1.6125937
	57389	-1.6123199999999998
	57295	-1.61093273
	54706	-1.60955768
	54841	-1.60733905
	56843	-1.60692
	53757	-1.6062881199999999
	56946	-1.60272
	54522	-1.60255148
	57378	-1.60212
	58316	-1.6014
	59842	-1.60068
	54584	-1.58994032
	53880	-1.5878384599999997
	54610	-1.5858533700000002
	54704	-1.5855030599999997
	56870	-1.58544
	54486	-1.5844521299999998
	58321	-1.58196
	56851	-1.5797999999999999
	58101	-1.5787306499999998
	58107	-1.57656
	58041	-1.57608
	58240	-1.57392
	58223	-1.57188
	58207	-1.57020657
	54853	-1.56973911
	58205	-1.56736521
	54525	-1.5658857
	54618	-1.56541862
	58048	-1.56324
	57184	-1.56322156
	57098	-1.5622744400000002
	58126	-1.56
	57193	-1.5596698599999999
	58234	-1.5560399999999999
	53899	-1.5552596300000001
	56842	-1.55484
	58225	-1.5537599999999998
	57060	-1.5518732999999998
	51329	-1.5504720600000002
	58224	-1.5476400000000001
	53775	-1.5474360399999998
	54568	-1.5436994
	57188	-1.5433320400000001
	58140	-1.54332
	58238	-1.5402
	54823	-1.5399627599999999
	54590	-1.53937891
	54919	-1.5356422699999999
	56742	-1.53528
	54729	-1.53482488
	54755	-1.53389072
	57197	-1.53208499
	54818	-1.53155532
	58208	-1.5301907499999998
	57198	-1.5286516799999998
	58323	-1.52556
	58049	-1.52388
	56194	-1.52388
	54351	-1.52314788
	54836	-1.52186341
	53967	-1.51777646
	53780	-1.5176596900000001
	53771	-1.51649199
