	54455	-2.7681
	54644	-2.6727
	54472	-2.6348
	54347	-2.6288
	57087	-2.6241
	57182	-2.5753
	57086	-2.5341
	57098	-2.518
	57099	-2.493
	54342	-2.4662
	54334	-2.4618
	54164	-2.4317
	54248	-2.3529
	54339	-2.3305
	58007	-2.3206
	54575	-2.3176
	57169	-2.3086
	57094	-2.2518
	54332	-2.2282
	57090	-2.2247
	54584	-2.2227
	57095	-2.2016
	57184	-2.1893
	54734	-2.1432
	57195	-2.1221
	54453	-2.1157
	54249	-2.114
	57178	-2.1116
	57180	-2.1101
	54337	-2.1096
	58008	-2.1044
	57377	-2.0996
	53384	-2.0895
	54563	-2.0866
	57176	-2.08
	57188	-2.0765
	54505	-2.076
	57183	-2.0752
	57192	-2.0718
	54331	-2.0715
	54727	-2.0676
	54475	-2.0674
	54636	-2.0635
	54454	-2.0601
	58100	-2.059
	54165	-2.058
	54374	-2.0527
	54700	-2.0516
	54569	-2.0451
	54353	-2.0417
	54327	-2.0413
	57089	-2.0358
	54225	-2.0298
	54608	-2.0259
	57189	-2.024
	54539	-2.0172
	54186	-2.0149
	54476	-2.0069
	57198	-2.0058
	54726	-2.0048
	54398	-1.997
	57193	-1.9891
	57081	-1.9837
	54470	-1.9783
	53691	-1.978
	53699	-1.9737
	54730	-1.9713
	53391	-1.9661
	54377	-1.9656
	57187	-1.9641
	54266	-1.9529
	54621	-1.9509
	57274	-1.9389
	54274	-1.9324
	53680	-1.9275
	57368	-1.9267
	54486	-1.9113
	54702	-1.9107
	53917	-1.9093
	53698	-1.909
	54712	-1.901
	54703	-1.8873
	54333	-1.8855
	57096	-1.8847
	54284	-1.8781
	57091	-1.8768
	57162	-1.8728
	54449	-1.8697
	57175	-1.8684
	54325	-1.8678
	54049	-1.8671
	57460	-1.861
	54336	-1.8531
	54237	-1.8523
	54156	-1.8415
	53695	-1.8387
	54335	-1.8367
	53689	-1.8303
	54714	-1.8219
	54267	-1.8191
	54499	-1.8157
	57102	-1.8148
	53276	-1.8137
	54719	-1.813
	54729	-1.8114
	53289	-1.7969
	54316	-1.7951
	54532	-1.7936
	54605	-1.7922
	54406	-1.7875
	54716	-1.7834
	54438	-1.7806
	54521	-1.7792
	54261	-1.7761
	54436	-1.7751
	53891	-1.772
	57186	-1.7702
	54618	-1.7682
	57083	-1.7638
	57194	-1.7575
	50965	-1.7568
	53927	-1.7558
	54836	-1.7546
	57196	-1.7518
	54425	-1.7516
	54513	-1.7502
	54568	-1.7482
	54421	-1.7437
	54291	-1.7426
	57181	-1.7401
	54365	-1.7399
	57271	-1.735
	53694	-1.7335
	54601	-1.7287
	54613	-1.7286
	54753	-1.7267
	57001	-1.7245
	54751	-1.7222
	54831	-1.7216
