	54455	-2.6219
	57087	-2.502
	57182	-2.48
	54347	-2.4791
	54337	-2.3741
	54334	-2.3602
	57098	-2.3588
	54644	-2.3572
	57169	-2.3506
	57099	-2.347
	53384	-2.345
	54472	-2.3291
	57086	-2.3193
	54726	-2.1851
	54563	-2.1845
	57184	-2.1648
	58007	-2.1231
	54248	-2.1096
	54164	-2.1042
	57176	-2.0984
	57094	-2.0977
	54165	-2.0966
	54339	-2.0862
	54575	-2.0702
	54331	-2.0511
	57178	-2.048
	54453	-2.0424
	53917	-2.0343
	57180	-2.0341
	57095	-2.0328
	53391	-2.0213
	57089	-2.0125
	54734	-2.0106
	57183	-1.9985
	57090	-1.9963
	53289	-1.9934
	57377	-1.9927
	53276	-1.9849
	57188	-1.9825
	58008	-1.9683
	57274	-1.9641
	54730	-1.9506
	57189	-1.9489
	54325	-1.9405
	54539	-1.9387
	54505	-1.9305
	57195	-1.9263
	57192	-1.9227
	57303	-1.9176
	54249	-1.9021
	57187	-1.8967
	54584	-1.8902
	59477	-1.8895
	57102	-1.8883
	54493	-1.8833
	54186	-1.8617
	54225	-1.8595
	54700	-1.8568
	57001	-1.8539
	58100	-1.8477
	54332	-1.846
	57368	-1.8412
	54449	-1.8297
	54727	-1.8292
	54454	-1.8283
	54936	-1.8281
	54608	-1.8237
	54371	-1.8179
	54636	-1.8169
	53378	-1.8105
	57162	-1.8059
	54327	-1.8051
	57008	-1.8008
	54436	-1.7987
	57175	-1.7983
	57096	-1.7967
	53699	-1.7951
	54716	-1.7936
	54470	-1.7928
	57460	-1.7811
	53680	-1.7799
	57198	-1.7789
	54353	-1.775
	54122	-1.7736
	54621	-1.7701
	54569	-1.7672
	53385	-1.7629
	54398	-1.7569
	54702	-1.7532
	54712	-1.7451
	54703	-1.7388
	54333	-1.7337
	57156	-1.7291
	57186	-1.729
	53695	-1.7266
	54049	-1.7252
	53691	-1.7246
	53698	-1.7237
	53694	-1.7176
	54406	-1.7162
	54237	-1.7124
	54419	-1.7103
	57193	-1.7049
	54714	-1.7022
	54618	-1.702
	54412	-1.6999
	54156	-1.6984
	54825	-1.6975
	54729	-1.6963
	57271	-1.6945
	54266	-1.6929
	54719	-1.69
	53927	-1.6876
	54421	-1.684
	57194	-1.6814
	57181	-1.6787
	54274	-1.6779
	57081	-1.6777
	54499	-1.6692
	57191	-1.668
	54335	-1.6615
	54475	-1.6554
	57091	-1.6551
	57173	-1.6496
	57004	-1.6448
	54437	-1.6432
	54098	-1.6423
	57078	-1.6368
	54284	-1.6345
	54425	-1.6262
	53689	-1.6166
	54374	-1.6155
	54486	-1.6126
	54476	-1.6107
	57196	-1.6095
	54267	-1.6059
	51435	-1.5986
	57279	-1.5975
	54521	-1.5962
	54438	-1.5877
	54613	-1.5875
	54532	-1.5851
	54568	-1.5849
	54346	-1.5666
	53790	-1.5657
	53891	-1.5646
	54753	-1.5641
	57007	-1.562
	51433	-1.5535
	57111	-1.5533
	54751	-1.5533
	54601	-1.5526
	54612	-1.5516
	54291	-1.5504
	54731	-1.5472
	57002	-1.5471
	58114	-1.5462
	54932	-1.5421
	57077	-1.5383
	57363	-1.5346
	54616	-1.533
	57003	-1.5273
	53688	-1.5261
	54836	-1.5259
	54829	-1.5231
	54336	-1.5208
	57083	-1.5205
	54513	-1.5184
	54619	-1.5098
	54710	-1.5064
	53792	-1.5062
	54483	-1.5057
	54261	-1.5052
	54605	-1.5033
	54204	-1.4948
	54365	-1.4945
	54316	-1.4905
	54157	-1.4804
	54324	-1.4775
	53989	-1.4762
	53576	-1.475
	59312	-1.471
	54213	-1.4682
	57290	-1.4665
	57261	-1.4594
	54518	-1.4525
	54831	-1.4518
	57129	-1.4494
	53083	-1.448
	53690	-1.4475
	53782	-1.446
	57082	-1.4457
	54834	-1.4442
	54377	-1.4435
	54744	-1.4426
	54430	-1.4418
	54259	-1.4312
	54501	-1.4286
	51330	-1.4282
	54821	-1.4281
	57012	-1.4204
	56976	-1.4188
	54328	-1.4159
	54627	-1.4134
	59650	-1.4129
	54531	-1.41
	54305	-1.4079
	57134	-1.4071
	57113	-1.4064
	54935	-1.405
	54094	-1.4034
	54494	-1.4017
	57390	-1.3992
	53797	-1.3985
	57106	-1.3951
	50965	-1.3944
	54824	-1.3924
	54628	-1.3907
	57179	-1.3875
	56846	-1.3874
	54181	-1.3873
	54929	-1.3818
	54579	-1.3794
	54471	-1.3785
	53574	-1.377
	56493	-1.372
	54617	-1.3681
	57075	-1.3678
	53987	-1.3674
	59478	-1.3668
	59470	-1.3653
	54709	-1.3653
	57260	-1.3651
	57074	-1.3641
	54597	-1.3614
	59099	-1.3609
	54405	-1.3587
	51377	-1.3576
	54319	-1.3536
	54349	-1.3528
	57072	-1.3517
	59656	-1.3505
	51436	-1.3498
	57110	-1.3481
	57278	-1.3453
	53997	-1.3449
	54293	-1.3447
	57409	-1.3438
	54707	-1.3427
	54540	-1.3417
	51356	-1.3415
	54323	-1.3411
	54708	-1.3408
	54161	-1.34
	54410	-1.3393
	54234	-1.3369
	58104	-1.334
	57385	-1.3329
	51469	-1.3329
	57084	-1.3326
	57281	-1.3326
	54611	-1.329
	51369	-1.327
	54620	-1.3254
	54535	-1.3231
	51465	-1.3189
	54432	-1.3184
	52995	-1.3117
	54285	-1.3117
	57177	-1.3071
	59298	-1.3054
	54024	-1.3045
	54321	-1.3029
	54433	-1.2958
	54452	-1.2956
	57285	-1.2945
	54363	-1.2919
	54738	-1.287
	53908	-1.285
	54827	-1.2849
	57028	-1.2791
	54527	-1.275
	57265	-1.2749
	54940	-1.2689
	53195	-1.2683
	54528	-1.2674
	51438	-1.2653
	54534	-1.2643
	54810	-1.2636
	54525	-1.2631
	57370	-1.2618
	54076	-1.2611
	54434	-1.2485
	57395	-1.2476
	54736	-1.2466
	54917	-1.2464
	53693	-1.2418
	54069	-1.2388
	53673	-1.2381
	57273	-1.235
	54171	-1.2307
	59306	-1.2293
	54662	-1.2282
	54602	-1.2277
	53692	-1.2272
	54218	-1.2268
	53696	-1.226
	54510	-1.2234
	58107	-1.2226
	54704	-1.2216
	57253	-1.2206
	54351	-1.22
	54596	-1.2197
	53883	-1.2143
	53579	-1.2096
	54474	-1.2093
	53499	-1.2092
	54914	-1.2067
	53492	-1.2062
	54117	-1.2062
	54607	-1.2019
	53889	-1.201
	59473	-1.2008
	53646	-1.1987
	57066	-1.1979
	57217	-1.1946
	53483	-1.1935
	53590	-1.1935
	57071	-1.1933
	57297	-1.1922
	54713	-1.1907
	53480	-1.1906
	58202	-1.1884
	54428	-1.1832
	54817	-1.1828
	57502	-1.1822
	54502	-1.1813
	54725	-1.1809
	54187	-1.1781
	53582	-1.1758
	54841	-1.1746
	57011	-1.1731
	57381	-1.172
	59324	-1.1719
	54640	-1.1711
	57475	-1.1704
	54154	-1.1686
	51058	-1.1681
	54135	-1.1667
	57070	-1.1638
	54715	-1.1629
	54424	-1.1621
	52707	-1.1608
	53925	-1.1568
	54514	-1.1551
	54711	-1.154
	53475	-1.1506
	54113	-1.1472
	54027	-1.1465
	58109	-1.1363
	54837	-1.1358
	54326	-1.1331
	53419	-1.1301
	54815	-1.1262
	54830	-1.1238
	54615	-1.1232
	51470	-1.122
	53486	-1.1203
	53433	-1.1194
	54273	-1.1189
	51328	-1.1151
	54923	-1.1109
	52998	-1.1085
	59664	-1.1082
	54614	-1.1082
	57006	-1.1048
	53773	-1.1047
	53599	-1.104
	56399	-1.1024
	57014	-1.1002
	53974	-1.1
	57268	-1.0973
	57294	-1.0957
	54517	-1.0949
	54752	-1.0949
	57317	-1.0942
	54939	-1.093
	58212	-1.0923
	53992	-1.0893
	53585	-1.0891
	54660	-1.0889
	57242	-1.0874
	58013	-1.0866
	53795	-1.0835
	54623	-1.0798
	57948	-1.0795
	57388	-1.079
	57067	-1.0777
	53565	-1.0743
	57137	-1.074
	56091	-1.0724
	54276	-1.0717
	54286	-1.0698
	53469	-1.0696
	54523	-1.0688
	54260	-1.0664
	54701	-1.066
	54915	-1.062
	57251	-1.0562
	57507	-1.0536
	54236	-1.0526
	53799	-1.0519
	53529	-1.0513
	57016	-1.0461
	51358	-1.0437
	57486	-1.0432
	54833	-1.0393
	58021	-1.0379
	59116	-1.037
	59321	-1.0331
	57124	-1.033
	59015	-1.0329
	57469	-1.0324
	57216	-1.0323
	54910	-1.0288
	53573	-1.0287
	54515	-1.0263
	54115	-1.0219
	53916	-1.0215
	54814	-1.0195
	54907	-1.0171
	54192	-1.01
	54828	-1.0098
	54922	-1.0089
	54511	-1.0087
	50954	-1.0085
	54063	-1.0072
	58401	-1.0057
	50963	-1.0042
	57296	-1.0038
	57378	-1.0036
	54737	-1.0023
	57573	-1.0014
	57318	-1.0013
	53886	-0.9998
	53928	-0.9998
	54092	-0.9995
	54722	-0.9981
	57155	-0.9977
	56092	-0.9965
	53914	-0.9954
	53068	-0.9947
	52868	-0.9937
	54594	-0.9931
	57493	-0.9899
	54439	-0.986
	54609	-0.9853
	54506	-0.9844
	54102	-0.9837
	58111	-0.9833
	57510	-0.9831
	53397	-0.9816
	58024	-0.9814
	54047	-0.9813
	58203	-0.9807
	54603	-0.979
	56192	-0.9772
	54132	-0.9761
	53498	-0.9758
	54622	-0.974
	54320	-0.9726
	57079	-0.9717
	57197	-0.9712
	58620	-0.9712
	57119	-0.9708
	54507	-0.9686
	54026	-0.9682
	50964	-0.9665
	53784	-0.9634
	57846	-0.9597
	57545	-0.9592
	57387	-0.9569
	57408	-0.9568
	59075	-0.9557
	54231	-0.9524
	53982	-0.9522
	58003	-0.9508
	53910	-0.9504
	53666	-0.9498
	57065	-0.9497
	50928	-0.945
	59025	-0.9438
	54519	-0.9423
	59951	-0.9422
	54812	-0.942
	58618	-0.9413
	53676	-0.9408
	57477	-0.9359
	59838	-0.935
	54080	-0.9322
	51463	-0.9313
	57025	-0.9306
	53923	-0.9292
	58414	-0.9274
	54512	-0.9272
	53796	-0.9249
	54842	-0.9248
	54610	-0.9212
	53472	-0.9196
	57154	-0.9185
	58004	-0.9112
	54072	-0.9111
	59094	-0.9081
	59493	-0.9057
	54803	-0.9053
	54530	-0.9047
	50979	-0.9045
	53682	-0.9035
	54807	-0.9034
	59278	-0.9033
	53491	-0.9021
	57581	-0.9013
	54263	-0.9013
	53362	-0.9003
	59469	-0.9002
	53740	-0.8965
	54195	-0.8964
	54604	-0.8955
	59451	-0.8954
	54134	-0.8928
	59654	-0.8918
	53578	-0.8907
	58006	-0.89
	54254	-0.8891
	54818	-0.8874
	57492	-0.8867
	57292	-0.884
	53785	-0.8827
	59297	-0.8804
	58117	-0.8782
	58001	-0.878
	57076	-0.8735
	59485	-0.8704
	56851	-0.8675
	54800	-0.8666
