	56247	-1.4033
	59941	-1.352
	56371	-1.3392
	56487	-1.2734
	56378	-1.2581
	56267	-1.2486
	56223	-1.2392
	56376	-1.199
	56748	-1.1543
	55279	-1.1482
	56543	-1.1473
	56844	-1.1384
	56835	-1.1312
	56474	-1.1288
	56106	-1.1121
	59945	-1.091
	56841	-1.0868
	55299	-1.0721
	59940	-1.0675
	56849	-1.0673
	56838	-1.0322
	56839	-1.0285
	56840	-1.0267
	56125	-1.0069
	57271	-1.0003
	56257	-0.9979
	56178	-0.9905
	55773	-0.99
	56029	-0.9604
	57248	-0.9149
	55655	-0.9068
	56109	-0.8964
	56757	-0.895
	56331	-0.8767
	56263	-0.8746
	56144	-0.8732
	56843	-0.8547
	56228	-0.8499
	56462	-0.8322
	56434	-0.8209
	56854	-0.82
	52868	-0.81
	56021	-0.8016
	56016	-0.7968
	53970	-0.7921
	56582	-0.7823
	56761	-0.7688
	55585	-0.7675
	56475	-0.7611
	59848	-0.7511
	56746	-0.7443
	57129	-0.7423
	56548	-0.7328
	56459	-0.7324
	56669	-0.7271
	56836	-0.7243
	52908	-0.7063
	56034	-0.7002
	56670	-0.6989
	55493	-0.6973
	56671	-0.6973
	56752	-0.6961
	56273	-0.6901
	57361	-0.6877
	52856	-0.6836
	59954	-0.683
	57251	-0.6673
	56842	-0.6599
	55578	-0.6596
	56665	-0.6521
	56018	-0.6499
	56137	-0.6452
	57348	-0.6451
	57242	-0.6368
	56745	-0.6221
	55589	-0.6134
	55591	-0.611
	56387	-0.5909
	57245	-0.5817
	57247	-0.5813
	55437	-0.581
	56116	-0.5792
	55664	-0.5728
	56948	-0.5708
	56594	-0.5699
	56688	-0.5694
	56478	-0.5676
	56091	-0.5675
	59845	-0.5655
	56164	-0.5585
	56307	-0.5565
	56152	-0.5397
	56298	-0.5357
	56674	-0.5272
	57315	-0.5249
	54142	-0.5237
	57106	-0.519
	57257	-0.5154
	57306	-0.515
	52863	-0.51
	52957	-0.5077
	56742	-0.5066
	51711	-0.5063
	56646	-0.5042
	56443	-0.5004
	56756	-0.4922
	56774	-0.492
	57175	-0.4741
	59854	-0.4739
	56763	-0.4736
	56444	-0.4645
	57232	-0.4488
	56094	-0.4457
	56851	-0.4431
	52998	-0.4356
	56595	-0.435
	54223	-0.4329
	56775	-0.4254
	54455	-0.4253
	57363	-0.4233
	52447	-0.4229
	54226	-0.421
	56575	-0.4207
	57313	-0.4109
	56082	-0.4102
	57217	-0.4084
	56096	-0.4048
	56693	-0.4027
	56946	-0.4017
	56147	-0.4014
	56192	-0.3978
	54092	-0.3974
	56846	-0.3886
	56485	-0.3864
	57231	-0.3835
	56128	-0.3819
	55690	-0.381
	56046	-0.3727
	57001	-0.3684
	57385	-0.368
	56093	-0.3671
	55294	-0.36
	59948	-0.3571
	57318	-0.3567
	57605	-0.3526
	57803	-0.3503
	56567	-0.3253
	57320	-0.3199
	52862	-0.3124
	57259	-0.3076
	51708	-0.3044
	56097	-0.3012
	57260	-0.3003
	56227	-0.2932
	57425	-0.291
	57303	-0.2887
	57324	-0.2872
	57254	-0.2865
	56856	-0.2832
	57309	-0.2712
	56751	-0.2694
	56666	-0.2675
	52963	-0.2637
	51633	-0.2626
	59851	-0.2589
	57014	-0.2578
	54098	-0.254
	57127	-0.2455
	56645	-0.2441
	56489	-0.2425
	56081	-0.2416
	57111	-0.2395
	57006	-0.2381
	54236	-0.2347
	57800	-0.2326
	57004	-0.224
	52943	-0.2237
	57328	-0.2161
	59838	-0.2158
	57233	-0.2157
	55248	-0.2136
	50618	-0.2133
	57326	-0.2119
	56182	-0.2105
	56095	-0.1989
	52869	-0.1977
	56312	-0.186
	51705	-0.1747
	56651	-0.173
	56092	-0.1691
	57216	-0.1667
	59849	-0.1653
	51704	-0.165
	56168	-0.1632
	52657	-0.1622
	56652	-0.1618
	53866	-0.1564
	56777	-0.1472
	56569	-0.147
	57438	-0.1454
	52972	-0.1439
	50603	-0.1422
	55593	-0.1344
	57156	-0.1329
	56781	-0.1273
	51802	-0.1263
	52707	-0.1205
	56043	-0.1197
	54225	-0.112
	57345	-0.1106
	57128	-0.1101
	56755	-0.1093
	56151	-0.1077
	56045	-0.1058
	56374	-0.1053
	57634	-0.105
	57395	-0.1048
	57113	-0.1032
	56654	-0.1027
	57805	-0.0952
	57268	-0.0921
	57707	-0.0914
	56004	-0.0888
	52674	-0.0887
	51709	-0.0876
	56071	-0.0864
	56396	-0.0789
	56171	-0.0785
	55228	-0.0763
	56158	-0.0682
	56181	-0.0632
	56764	-0.0568
	57261	-0.0565
	57238	-0.0562
	57249	-0.0559
	56357	-0.0511
	56480	-0.0497
	57144	-0.0494
	54853	-0.0493
	56084	-0.0492
	55472	-0.0484
	56386	-0.0477
	50431	-0.0426
	56295	-0.0425
	51186	-0.0386
	56533	-0.035
	50353	-0.0269
	56183	-0.0246
	56571	-0.0182
	57279	-0.0171
