	56961	-3.14472
	54662	-3.01596
	50431	-2.82192
	53885	-2.80284
	54776	-2.80008
	54871	-2.67468
	54915	-2.6320799999999998
	54916	-2.59572
	53866	-2.5443599999999997
	56856	-2.51472
	56594	-2.5122
	54579	-2.50968
	54914	-2.4876
	54917	-2.48292
	54471	-2.4650399999999997
	54921	-2.4531599999999996
	54765	-2.44692
	56952	-2.4465600000000003
	54827	-2.44368
	54904	-2.4432
	57363	-2.4402
	56596	-2.433
	53853	-2.40432
	54919	-2.39424
	54814	-2.3892
	54774	-2.37336
	53981	-2.36904
	54563	-2.36232
	56137	-2.3563199999999997
	54778	-2.3161199999999997
	57359	-2.3089199999999996
	57169	-2.29644
	51328	-2.25228
	53889	-2.23788
	54918	-2.22348
	53781	-2.2210799999999997
	53994	-2.21976
	53774	-2.2195199999999997
	53786	-2.20536
	56854	-2.2023599999999997
	56371	-2.2008
	50247	-2.1997199999999997
	54660	-2.19792
	53886	-2.1834
	54936	-2.17536
	53985	-2.16588
	54909	-2.15532
	54346	-2.1498
	57370	-2.14764
	54632	-2.14272
	53884	-2.13336
	53787	-2.133
	56969	-2.13204
	54819	-2.12664
	53872	-2.12472
	56976	-2.1223199999999998
	53772	-2.1203999999999996
	56584	-2.11608
	56966	-2.11236
	54806	-2.10756
	57361	-2.10492
	54828	-2.0937599999999996
	54486	-2.09208
	54818	-2.08296
	53995	-2.07768
	54826	-2.06952
	53974	-2.04708
	53874	-2.03508
	53984	-2.02356
	54913	-2.01864
	57348	-2.01612
	50434	-2.01192
	54608	-1.9889999999999999
	53895	-1.9873199999999998
	54849	-1.98636
	54920	-1.98276
	54752	-1.9798799999999999
	54902	-1.9777199999999997
	56846	-1.97328
	54815	-1.9705199999999998
	54777	-1.95528
	53987	-1.95444
	54801	-1.9537200000000001
	53869	-1.94688
	53763	-1.94484
	56964	-1.94088
	53859	-1.93476
	54759	-1.9325999999999999
	54766	-1.9302
	57368	-1.92624
	53862	-1.9245599999999998
	53992	-1.9221599999999999
	57093	-1.9171199999999997
	54764	-1.9138799999999998
	53877	-1.91376
	53988	-1.9122
	58024	-1.9071599999999997
	54911	-1.90224
	58011	-1.90068
	56962	-1.899
	53962	-1.89852
	54906	-1.896
	53968	-1.8879599999999999
	54805	-1.8877199999999998
	57268	-1.8874799999999998
	53679	-1.88628
	54901	-1.88364
	54809	-1.8833999999999997
	57381	-1.87956
	53983	-1.87632
	54351	-1.8744
	58013	-1.8712799999999998
	53860	-1.8637199999999998
	56190	-1.85496
	54575	-1.85208
	53873	-1.85052
	53854	-1.85028
	56267	-1.8467999999999998
	54804	-1.84548
	58003	-1.8347999999999998
	53986	-1.8344399999999998
	53769	-1.8229199999999999
	57084	-1.8219599999999998
	53950	-1.80624
	50425	-1.8055199999999998
	57464	-1.8055199999999998
	53865	-1.80432
	54808	-1.79484
	54261	-1.79328
	53891	-1.7911199999999998
	51377	-1.7841599999999997
	57187	-1.7698800000000001
	54349	-1.7646
	57178	-1.7624399999999998
	53852	-1.75524
	54631	-1.7498399999999998
	56194	-1.73916
	56198	-1.73772
	56196	-1.73568
	57273	-1.7346
	53841	-1.73244
	53796	-1.7322
	54855	-1.72644
	54736	-1.7244
	56247	-1.7244
	54802	-1.7229599999999998
	53685	-1.72164
	54621	-1.72164
	56673	-1.71672
	53972	-1.71468
	57265	-1.70556
	53890	-1.70376
	54932	-1.69668
	53579	-1.6956
	58027	-1.69476
	57193	-1.6945199999999998
	58118	-1.6945199999999998
	54905	-1.6916399999999998
	53998	-1.69128
	58111	-1.69044
	54723	-1.68732
	56951	-1.6772399999999998
	58022	-1.6729199999999997
	58250	-1.67136
	53961	-1.66692
	53768	-1.66008
	54861	-1.65756
	54816	-1.6526399999999999
	58109	-1.6508399999999999
	56223	-1.6483199999999998
	56585	-1.6438799999999998
	53953	-1.64268
	58230	-1.63932
	54907	-1.6344
	53966	-1.6322400000000001
	53979	-1.62828
	57099	-1.6241999999999999
	56357	-1.6212
	57349	-1.6137599999999999
	57176	-1.6064399999999999
	58030	-1.60104
	53955	-1.6009200000000001
	54276	-1.5975599999999999
	53665	-1.5973199999999999
	57090	-1.5970799999999998
	56582	-1.59588
	57082	-1.5954
	58255	-1.59432
	54569	-1.59144
	53888	-1.5871199999999999
	54929	-1.58676
	54908	-1.58352
	54640	-1.5830399999999998
	53964	-1.5828
	54807	-1.58052
	56296	-1.5797999999999999
	58017	-1.5792
	56186	-1.5763200000000002
	53883	-1.57464
	58251	-1.57416
	54507	-1.5738
	53963	-1.57344
	54800	-1.56972
	54935	-1.56768
	58025	-1.5657599999999998
	54483	-1.5631199999999998
	53773	-1.56144
	53658	-1.5590399999999998
	54841	-1.55004
	53689	-1.54896
	54744	-1.5470399999999997
	53989	-1.54572
	57293	-1.54284
	53697	-1.54188
	54940	-1.53996
	53897	-1.53528
	53993	-1.5326399999999998
	54568	-1.53192
	59644	-1.53048
	54843	-1.5296399999999999
	53997	-1.52868
	53882	-1.5256800000000001
	53770	-1.51812
	54853	-1.5162
	58002	-1.50684
	53996	-1.50552
	58007	-1.50528
	53789	-1.5051599999999998
	56195	-1.50012
	53783	-1.4988000000000001
	53875	-1.49556
	58026	-1.4917200000000002
	58215	-1.4909999999999999
	58015	-1.48692
	57271	-1.4863199999999999
	53771	-1.48104
	54353	-1.4792399999999999
	54844	-1.4784
	58202	-1.4748
	54156	-1.47084
	54604	-1.4693999999999998
	58203	-1.46532
	54252	-1.46256
	56949	-1.46172
	57281	-1.4600399999999998
	57432	-1.45932
	54505	-1.45896
	53797	-1.4549999999999998
	54636	-1.45464
	54609	-1.4527199999999998
	58238	-1.44204
	58241	-1.43904
	57191	-1.4388
	54607	-1.4380799999999998
	54601	-1.4330399999999999
	57085	-1.43292
	53982	-1.43244
	54706	-1.43232
	57461	-1.43124
	54900	-1.4299199999999999
	54522	-1.4278799999999998
	57385	-1.42596
	53798	-1.42032
	54424	-1.41984
	53832	-1.41924
	53948	-1.419
	53751	-1.41684
	56886	-1.41624
	57378	-1.41552
	57080	-1.41492
	53780	-1.41264
	50915	-1.41216
	56586	-1.41012
	58243	-1.4059199999999998
	54708	-1.4041199999999998
	57294	-1.40292
	54520	-1.3977600000000001
	58254	-1.3965599999999998
	54470	-1.3961999999999999
	54863	-1.3959599999999999
	53941	-1.3946399999999999
	54249	-1.39332
	54927	-1.38804
	53795	-1.3845599999999998
	53857	-1.38444
	57083	-1.3839599999999999
	57257	-1.38348
	51433	-1.38324
	58006	-1.3768799999999999
	58102	-1.37628
	57259	-1.37172
	56199	-1.37064
	57091	-1.37064
	56978	-1.3631999999999997
	54731	-1.36248
	53850	-1.35984
	58221	-1.35936
	57355	-1.3579199999999998
	58143	-1.3579199999999998
	57056	-1.35684
	58257	-1.3562400000000001
	58235	-1.35564
	57098	-1.3552799999999998
	55664	-1.35132
	53666	-1.3502399999999999
	58259	-1.34664
	58117	-1.3457999999999999
	58128	-1.34412
	53776	-1.33932
	56197	-1.3392000000000002
	58147	-1.3388399999999998
	53659	-1.33404
	58138	-1.33368
	54266	-1.33272
	54751	-1.32948
	57460	-1.32816
	54644	-1.32756
	56228	-1.32744
	58016	-1.3264799999999999
	54511	-1.3219199999999998
	53965	-1.3178400000000001
	53775	-1.317
	57390	-1.31532
	57189	-1.311
	54475	-1.31064
	58129	-1.3104
	54474	-1.3086
	56496	-1.30836
	58264	-1.3069199999999999
	54605	-1.30596
	53759	-1.3048799999999998
	58122	-1.30392
	56291	-1.30152
	54821	-1.30068
	53878	-1.30032
	53975	-1.30008
	56595	-1.29876
	58127	-1.29828
	58247	-1.29624
	59948	-1.29576
	54363	-1.2949199999999998
	58049	-1.293
	57156	-1.29276
	56746	-1.28988
	53677	-1.2864
	53692	-1.28568
	56462	-1.2846
	58212	-1.27956
	53871	-1.2761999999999998
	53756	-1.27512
	54419	-1.2739200000000002
	58246	-1.27176
	53678	-1.2662399999999998
	56569	-1.26444
	58038	-1.2642
	58236	-1.26228
	54455	-1.2619200000000002
	58104	-1.25592
	51463	-1.2558
	54611	-1.2491999999999999
	57042	-1.24884
	57067	-1.2469199999999998
	57605	-1.2445199999999998
	53957	-1.24392
	58220	-1.24032
	54822	-1.2374399999999999
	58265	-1.23348
	53856	-1.2324
	54502	-1.23132
	51058	-1.2275999999999998
	57079	-1.2275999999999998
	54274	-1.22556
	54910	-1.2241199999999999
	54267	-1.22364
	53991	-1.22148
	51369	-1.21992
	54753	-1.21992
	55493	-1.2186000000000001
	58107	-1.2178799999999999
	58004	-1.21452
	54848	-1.2123599999999999
	53893	-1.2103199999999998
	54273	-1.2100799999999998
	54622	-1.2096
	53892	-1.20852
	57261	-1.20624
	54945	-1.20552
	54817	-1.2039600000000001
	54472	-1.20288
	58035	-1.1976
	53864	-1.191
	57297	-1.1901599999999999
	58108	-1.18752
	57345	-1.18308
	57175	-1.1826
	57260	-1.18116
	54584	-1.1807999999999998
	58126	-1.1797199999999999
	56443	-1.17888
	59754	-1.1787599999999998
	54412	-1.1677199999999999
	56480	-1.1658
	54204	-1.16196
	58113	-1.16136
	54623	-1.1590799999999999
	57006	-1.15776
	53676	-1.1574
	54596	-1.15596
	58032	-1.1557199999999999
	54610	-1.1556
	51469	-1.15428
	54503	-1.15344
	57292	-1.15056
	54534	-1.14756
	51329	-1.1461199999999998
	53956	-1.14516
	56578	-1.14384
	53967	-1.1408399999999999
	57081	-1.13664
	57184	-1.13256
	54406	-1.12968
	57608	-1.1274
	56290	-1.12464
	58132	-1.12332
	58341	-1.1228399999999998
	58008	-1.1217599999999999
	58214	-1.11924
	54832	-1.11876
	53954	-1.11432
	57001	-1.11384
	57388	-1.1128799999999999
	56975	-1.1118
	58125	-1.1118
	53845	-1.10736
	53754	-1.1055599999999999
	54725	-1.10436
	58005	-1.10292
	53868	-1.10256
	53861	-1.10184
	56757	-1.10076
	57004	-1.10076
	54513	-1.1001599999999998
	58249	-1.0997999999999999
	53947	-1.0944
	51379	-1.0937999999999999
	51365	-1.09308
	54939	-1.09164
	56441	-1.08528
	58036	-1.0789199999999999
	53740	-1.07196
	53674	-1.0711199999999999
	53931	-1.07076
	51465	-1.0692
	57186	-1.06896
	58210	-1.068
	56109	-1.0661999999999998
	54374	-1.06236
	54732	-1.0622399999999999
	54408	-1.06104
	54433	-1.05912
	57295	-1.059
	54727	-1.05876
	57177	-1.05792
	54541	-1.05636
	51232	-1.05456
	53767	-1.05456
	57072	-1.05456
	57482	-1.0475999999999999
	58316	-1.0429199999999998
	56977	-1.03992
