	58836	-2.0252
	59130	-2.022
	58660	-2.0112
	57865	-1.9995
	58926	-1.9634
	57407	-1.9579
	57969	-1.8971
	59312	-1.8951
	58719	-1.8793
	58555	-1.849
	59303	-1.83
	58929	-1.8274
	59315	-1.8021
	58826	-1.7953
	59096	-1.7829
	58633	-1.774
	58828	-1.7676
	57971	-1.7626
	56761	-1.7576
	57307	-1.757
	58906	-1.7339
	57875	-1.7121
	58714	-1.7099
	59107	-1.7026
	58712	-1.6968
	58806	-1.6703
	56757	-1.6602
	58632	-1.646
	58631	-1.6431
	57975	-1.6396
	58635	-1.6337
	57874	-1.6292
	59137	-1.5972
	54532	-1.59592699
	56856	-1.5933
	59131	-1.5796
	57965	-1.5685
	58623	-1.5236
	58546	-1.5218
	59134	-1.5215
	56567	-1.514
	58752	-1.514
	58760	-1.5102
	57401	-1.5042
	57973	-1.5035
	54732	-1.4983947999999998
	59319	-1.4963
	58665	-1.4957
	54816	-1.4919097199999998
	53980	-1.4902031199999999
	54518	-1.48806987
	57304	-1.4877
	59092	-1.4851
	59313	-1.4749
	56756	-1.4742
	54515	-1.47399042
	57778	-1.4685
	58928	-1.4601
	58944	-1.4581
	57962	-1.4576
	59133	-1.4542
	56755	-1.454
	59320	-1.4527
	54522	-1.4508659899999998
	58942	-1.4448
	59316	-1.4444
	57776	-1.4379
	54829	-1.43712786
	57868	-1.4303
	59317	-1.4278
	58658	-1.4265
	57887	-1.4216
	56296	-1.4169
	54834	-1.41613668
	54806	-1.4158806899999998
	58813	-1.4149
	58843	-1.4124
	58706	-1.3998
	57308	-1.3977
	58637	-1.3939
	56492	-1.3902
	54812	-1.38814844
	56764	-1.3874
	56651	-1.3821
	59082	-1.3742
	59310	-1.3741
	57981	-1.3679
	58822	-1.3511
	57876	-1.3494
	57405	-1.3462
	58558	-1.3428
	59063	-1.3387
	54533	-1.3348171899999999
	59091	-1.3325
	54830	-1.33020937
	56851	-1.3295
	54506	-1.31425266
	56146	-1.3073
	59071	-1.3047
	58715	-1.3028
	54640	-1.30205047
	56399	-1.2988
	58713	-1.2976
	58820	-1.2973
	59321	-1.2882
	54725	-1.2790967
	59314	-1.279
	57860	-1.2787
	54525	-1.27286761
	58911	-1.2719
	58718	-1.2715
	53892	-1.26732116
	53899	-1.26382263
	54412	-1.26254268
	54523	-1.2598974499999998
	54534	-1.25733755
	54535	-1.2534977
	59304	-1.2515
	54632	-1.2479512499999998
	56752	-1.2476
	58634	-1.2463
	57871	-1.2462
	53682	-1.24368475
	57306	-1.2375
	57728	-1.2351
	54824	-1.2337864699999999
	56835	-1.2333
	56297	-1.2271
	56199	-1.2183
	56838	-1.2172
	58941	-1.2153
	57870	-1.2148
	56768	-1.2143
	56298	-1.2139
	57771	-1.2088
	54631	-1.20733417
	57763	-1.2066
	54421	-1.20392097
	54531	-1.20119041
	58625	-1.1979
	54541	-1.19487599
	54502	-1.19325472
	59502	-1.1931
	54606	-1.1890735499999998
	57408	-1.1871
	57609	-1.1782
	58618	-1.1742
	54727	-1.1705569399999998
	54619	-1.16927699
	58735	-1.169
	58477	-1.1665
	56649	-1.1655
	59116	-1.1632
	58556	-1.1595
	58940	-1.1591
	58654	-1.1578
	54601	-1.1549415499999998
	54820	-1.151955
	59324	-1.1493
	53996	-1.1459819
	54622	-1.1451286
	57303	-1.1418
	54825	-1.1338650399999999
	53276	-1.13235589
	54809	-1.1323291
	57867	-1.132
	53696	-1.1246494
	54423	-1.12089488
	54718	-1.11978559
	58557	-1.1165
	54707	-1.11056995
	56295	-1.1105
	58622	-1.1102
	54821	-1.1092899999999999
	54811	-1.10468218
	56775	-1.1019
	56393	-1.1016
	58549	-1.1014
	54711	-1.10058634
	54503	-1.0979411099999998
	56763	-1.0974
	54455	-1.09619815
	53895	-1.09375994
	53792	-1.0933332900000001
	56286	-1.091
	57896	-1.0902
	57974	-1.0877
	53348	-1.0815324
	57976	-1.0786
	54700	-1.07848587
	54831	-1.07268343
	54519	-1.07123282
	59318	-1.0703
	54539	-1.06841693
	58938	-1.0659
	56251	-1.065
	54744	-1.0618465199999998
	54611	-1.05954261
	54722	-1.05647073
	53790	-1.0551907799999998
	57851	-1.0544
	59297	-1.0529
	57769	-1.0511
	54633	-1.04742575
	54822	-1.04401255
	54429	-1.0435859
	57807	-1.0419
	58656	-1.0415
	54729	-1.03914874
	57895	-1.0372
	54628	-1.03658884
	57972	-1.0346
	53599	-1.03215168
	57719	-1.0315
	57762	-1.0313
	54449	-1.03001843
	58751	-1.0265
	53685	-1.02643457
	54705	-1.02447198
	54717	-1.02361868
	57777	-1.0192
	54499	-1.01858421
	56384	-1.0181
	53893	-1.01696294
	57872	-1.0163
	58847	-1.0126
	53195	-1.01252338
	59093	-1.012
	53392	-1.0094539
	53796	-1.0086005999999998
	56854	-1.0059
	54261	-1.00089744
	54623	-0.99878765
	56493	-0.9981
	54835	-0.99725171
	57796	-0.9968
	56190	-0.9966
	56548	-0.9941
	58905	-0.9841
	53799	-0.9762605299999999
	53289	-0.97588567
	50727	-0.97439243
	56669	-0.9743
	54579	-0.96676624
	54709	-0.96499697
	59117	-0.9642
	56386	-0.9634
	54800	-0.9605598099999999
	59500	-0.9603
	59055	-0.9574
	54823	-0.95629331
	56697	-0.9555
	54730	-0.9539894
	54420	-0.9529654399999999
	54715	-0.95262412
	53433	-0.9522604800000001
	56390	-0.9503
	57786	-0.9496
	54453	-0.94863404
	58666	-0.9465
	54803	-0.94366447
	57507	-0.9427
	58903	-0.9402
	57314	-0.9356
	53784	-0.9344488299999999
	58568	-0.9344
	58754	-0.9329
	57966	-0.9324
	54723	-0.9307796399999999
	56247	-0.9302
	54521	-0.9296703499999999
	59270	-0.929
	56782	-0.9283
	56394	-0.9273
	58724	-0.9242
	54737	-0.9230999400000001
	59113	-0.9222
	54530	-0.9219053199999999
	58936	-0.9219
	58742	-0.9209
	53397	-0.9204547099999999
	54512	-0.91994273
	59322	-0.9185
	57816	-0.9175
	53596	-0.9164442
	56842	-0.9136
	58705	-0.9126
	54731	-0.9120070399999999
	54710	-0.9108977499999998
	54301	-0.9102151099999999
	54527	-0.9037300299999999
	54776	-0.9033887099999999
	56444	-0.9033
	57808	-0.9
	56652	-0.898
	58619	-0.898
	58927	-0.8891
	54102	-0.88879778
	54617	-0.88802931
	58550	-0.887
	56189	-0.886
	59102	-0.8845
	56485	-0.8836
	57402	-0.8831
	53692	-0.8806056
	59088	-0.8806
	54810	-0.88000829
	53486	-0.8779603699999999
	54703	-0.8778750399999999
	54645	-0.87147529
	56891	-0.8713
	58837	-0.8675
	54437	-0.86712346
	54540	-0.86712346
	57914	-0.8664
	54425	-0.8661848299999999
	54507	-0.8660141699999999
	53231	-0.86479928
	57899	-0.8644
	56491	-0.8621
	58934	-0.8614
	52982	-0.8608090399999999
	57891	-0.8584
	54511	-0.8573105099999999
	54833	-0.85432396
	54292	-0.85189342
	54836	-0.8508254299999999
	57309	-0.8504
	56186	-0.8484
	53513	-0.84629377
	59127	-0.8457
	56774	-0.8425
	53690	-0.84186578
	54424	-0.84032984
	53689	-0.84024451
	54751	-0.8396471999999999
	58821	-0.8371
	56441	-0.837
	53419	-0.83610774
	54386	-0.8350411400000001
	58612	-0.8344
	53083	-0.83434785
	54738	-0.8342714099999999
	53894	-0.8341860799999999
	54520	-0.8329061299999999
	58907	-0.8319
	54439	-0.83060222
	53446	-0.83029477
	59501	-0.8291
	54704	-0.8289809499999999
	54708	-0.8273596799999999
	53773	-0.8255677499999999
	53688	-0.82309318
	58834	-0.8229
	54624	-0.82155724
	58627	-0.8194
	56396	-0.8193
	54615	-0.8189120099999999
	59124	-0.8184
	56666	-0.8178
	56684	-0.817
	54805	-0.81652277
	54636	-0.8135362199999999
	56395	-0.8134
	54293	-0.81050934
	53512	-0.80821615
	54608	-0.8080750999999999
	56279	-0.8073
	57955	-0.8072
	54706	-0.8070511399999999
	54701	-0.8044912399999999
	53795	-0.8027846399999999
	54431	-0.8019313399999999
	59838	-0.80031265
	57772	-0.8001
