	58712	-3.07594608
	58618	-3.0236801
	58715	-2.95866632
	58626	-2.8514867400000004
	56969	-2.845
	57899	-2.8123608
	58713	-2.7909837200000003
	58625	-2.72822532
	56950	-2.7208
	58616	-2.6791953200000003
	58624	-2.67390008
	58707	-2.62006514
	56949	-2.6133
	58623	-2.5960404400000003
	58608	-2.5801547200000003
	58632	-2.5750556
	58635	-2.55750286
	58418	-2.5314
	58517	-2.50964958
	58627	-2.49209684
	58419	-2.4786
	58629	-2.4678760200000003
	58614	-2.4670915399999997
	58710	-2.44669506
	58428	-2.436
	58601	-2.42816172
	58612	-2.41708094
	58609	-2.4008029800000004
	58804	-2.39678252
	58706	-2.39570386
	58512	-2.38462308
	58421	-2.3699
	56951	-2.3513
	58423	-2.3447
	58519	-2.3441243
	58905	-2.33255322
	58415	-2.3275
	58714	-2.3028410399999997
	58427	-2.2989
	58704	-2.29823222
	58637	-2.2955846
	57699	-2.29440788
	58693	-2.2745017
	58432	-2.2635
	58527	-2.23753308
	58718	-2.2332184400000004
	58237	-2.23
	58235	-2.2274
	58420	-2.2229
	57966	-2.2211
	58330	-2.2147
	58316	-2.2112
	58735	-2.2077228399999997
	58724	-2.20664418
	58529	-2.20027028
	58402	-2.1986
	58824	-2.19840714
	58424	-2.1982
	56948	-2.191
	58615	-2.1862477
	58602	-2.18193306
	58821	-2.16604734
	57971	-2.1615
	58329	-2.1573
	58508	-2.1441799599999998
	58510	-2.1350603799999996
	58531	-2.1317
	58431	-2.1314
	57891	-2.1292748400000003
	58742	-2.12711752
	57792	-2.1234893
	58619	-2.1234893
	58701	-2.1083880600000002
	58846	-2.10015102
	58605	-2.09495384
	58414	-2.0932
	58620	-2.0885799400000002
	58245	-2.0856
	58340	-2.0833
	58409	-2.075
	57991	-2.07426318
	57895	-2.06886988
	58339	-2.0628
	59322	-2.0623979200000004
	58234	-2.0555
	58834	-2.0533764
	58244	-2.0518
	57798	-2.05072878
	58631	-2.0281749799999997
	58426	-2.0223
	58416	-2.0202
	58820	-2.01650584
	58530	-2.0135
	57389	-2.0034
	57796	-2.0001298199999997
	59133	-1.9986589199999998
	58822	-1.9886568
	58236	-1.9842
	58607	-1.9781643800000002
	58429	-1.9676
