	57808	-2.5705
	57051	-2.1488
	57061	-2.1194
	57045	-2.0787
	58622	-2.0221
	57807	-2.0049
	57053	-1.9571
	57033	-1.9532
	57046	-1.9467
	58634	-1.9457
	57710	-1.9429
	57806	-1.9192
	57818	-1.9115
	58529	-1.9115
	57805	-1.9011
	56976	-1.8848
	58003	-1.8734
	58737	-1.8699
	58635	-1.8612
	57606	-1.8579
	58712	-1.8548
	54841	-1.8493
	57803	-1.8407
	57054	-1.8006
	56693	-1.7744
	58615	-1.7722
	57047	-1.7457
	54908	-1.7418
	57696	-1.7409
	54843	-1.7401
	58730	-1.738
	57044	-1.7246
	58715	-1.7191
	57906	-1.7078
	57144	-1.6995
	54903	-1.6948
	57903	-1.692
	57708	-1.6888
	57040	-1.6721
	57720	-1.669
	57043	-1.6649
	53950	-1.6606
	54917	-1.6591
	58537	-1.6544
	57722	-1.6322
	57052	-1.6265
	58620	-1.6215
	58002	-1.6062
	57082	-1.6035
	58523	-1.5937
	57625	-1.591
	58501	-1.5759
	58011	-1.5712
	57682	-1.5673
	58713	-1.5651
	54837	-1.5618
	58616	-1.5548
	58404	-1.5507
	57049	-1.5482
	53958	-1.5476
	57994	-1.5397
	57586	-1.5351
	57707	-1.5349
	57598	-1.5322
	57055	-1.5198
	54844	-1.5158
	59235	-1.5148
	57809	-1.513
	58520	-1.513
	58629	-1.5117
	57048	-1.5112
	57056	-1.5053
	58710	-1.5041
	54778	-1.4955
	54906	-1.4851
	57026	-1.4818
	57039	-1.4785
	57995	-1.4782
	57091	-1.4771
	54851	-1.4732
	57699	-1.4705
	54909	-1.4587
	57042	-1.4581
	57872	-1.4579
	57905	-1.4568
	57143	-1.456
	59229	-1.4533
	58407	-1.4531
	57910	-1.4522
	57895	-1.45
	57090	-1.4495
	58517	-1.4488
	58600	-1.448
	53959	-1.4477
	57882	-1.4456
	58606	-1.4428
	58804	-1.4424
	57129	-1.4416
	57499	-1.4375
	58714	-1.4362
	58527	-1.4356
	57871	-1.4325
	58502	-1.4304
	58719	-1.4299
	57992	-1.4265
	58419	-1.4255
	56357	-1.4248
	57777	-1.416
	57900	-1.4154
	57589	-1.4139
	57796	-1.4108
	58693	-1.4105
	56665	-1.4069
	54916	-1.4
	57093	-1.3944
	58150	-1.3904
	58543	-1.3843
	53949	-1.3838
	57066	-1.3821
	58418	-1.381
	57057	-1.3781
	57036	-1.3764
	57060	-1.375
	57096	-1.3743
	58414	-1.3725
	58408	-1.3688
	58602	-1.3669
	57800	-1.3623
	57032	-1.3589
	58706	-1.3582
	58619	-1.3556
	56766	-1.354
	58637	-1.3538
	54852	-1.3537
	54914	-1.3512
	58608	-1.3507
	57029	-1.3501
	57688	-1.35
	54915	-1.3495
	53998	-1.3484
	58632	-1.3484
	52787	-1.347
	57793	-1.3398
	57875	-1.3346
	58401	-1.3337
	58601	-1.3298
	59238	-1.3268
	58409	-1.3267
	57926	-1.3264
	57887	-1.3253
	53988	-1.3251
	58705	-1.3248
	58734	-1.3232
	58605	-1.3225
	58618	-1.3213
	58612	-1.3209
	58530	-1.3202
	54904	-1.3192
	58820	-1.312
	57590	-1.3117
	58704	-1.308
	57154	-1.3072
	57902	-1.307
	58143	-1.3054
	57908	-1.3046
	54913	-1.3045
	57786	-1.2965
	57993	-1.2944
	53983	-1.2921
	58813	-1.2876
	53992	-1.2861
	58510	-1.2819
	57094	-1.2815
	54832	-1.2806
	54912	-1.2803
	58472	-1.2791
	58317	-1.2787
	52784	-1.277
	57176	-1.2764
	58718	-1.2677
	56989	-1.2646
	57077	-1.2636
	54902	-1.2568
	58917	-1.2514
	56992	-1.2502
	53502	-1.2497
	57248	-1.2494
	52863	-1.2487
	58906	-1.248
	57909	-1.2431
	57153	-1.2429
	57034	-1.2417
	53898	-1.238
	59838	-1.2353
	57063	-1.2316
	57636	-1.2299
	54871	-1.2294
	57778	-1.229
	52661	-1.2193
	57913	-1.2174
	57083	-1.2142
	58701	-1.2133
	57798	-1.2117
	56152	-1.2086
	57140	-1.2084
	57731	-1.2076
	56474	-1.2069
	53512	-1.2066
	54842	-1.2063
	58735	-1.2043
	58519	-1.2037
	57595	-1.1971
	57084	-1.1926
	57792	-1.1921
	57085	-1.1891
	57771	-1.1865
	58514	-1.1862
	53899	-1.1844
	57779	-1.1834
	54855	-1.183
	57242	-1.1821
	57087	-1.18
	58435	-1.18
	57245	-1.1798
	57687	-1.1763
	53617	-1.1719
	57714	-1.1718
	57678	-1.1701
	53948	-1.1693
	54900	-1.1681
	53897	-1.1644
	57081	-1.1641
	57881	-1.161
