	59847	-2.2189
	52869	-2.0361
	59750	-1.9894
	59640	-1.9246
	59948	-1.8857
	59658	-1.8317
	52963	-1.8309
	57634	-1.7338
	56645	-1.7237
	59945	-1.717
	52972	-1.7094
	56756	-1.7084
	52863	-1.693
	57637	-1.691
	56742	-1.6442
	56280	-1.5869
	52875	-1.586
	57636	-1.5831
	59941	-1.5543
	53970	-1.5465
	56745	-1.5357
	57846	-1.5321
	52874	-1.5144
	56748	-1.5045
	56444	-1.4837
	56543	-1.4795
	52978	-1.4747
	59644	-1.4526
	56273	-1.4455
	52876	-1.4404
	56548	-1.4358
	53753	-1.4309
	57416	-1.3853
	57658	-1.3656
	56643	-1.3539
	52868	-1.3338
	56846	-1.3292
	57317	-1.3276
	52974	-1.3211
	52984	-1.3169
	57777	-1.3126
	56989	-1.3109
	56739	-1.3077
	57841	-1.306
	57871	-1.306
	57773	-1.2923
	59650	-1.2911
	56441	-1.2869
	56649	-1.2849
	52866	-1.2839
	56186	-1.2694
	59754	-1.2556
	52765	-1.2486
	56641	-1.246
	59647	-1.244
	53593	-1.2399
	56767	-1.2345
	56654	-1.2281
	57432	-1.2251
	56843	-1.2171
	56198	-1.2148
	56764	-1.2127
	56746	-1.212
	57633	-1.2078
	53590	-1.1987
	57425	-1.196
	54304	-1.1953
	56646	-1.1927
	57761	-1.1876
	56751	-1.1853
	57774	-1.1777
	56373	-1.1727
	52980	-1.1714
	56757	-1.1646
	56074	-1.1619
	56962	-1.1509
	57769	-1.1507
	53856	-1.1479
	56285	-1.135
	59227	-1.1309
	57872	-1.1248
	56443	-1.1243
	56533	-1.1018
	57870	-1.1006
	57743	-1.0911
	56761	-1.0853
	56434	-1.0808
	56851	-1.0636
	56652	-1.0607
	53362	-1.0587
	56854	-1.0567
	57853	-1.0545
	54764	-1.0465
	56197	-1.046
	57541	-1.0428
	57437	-1.0416
	59855	-1.0375
	59446	-1.0312
	59940	-1.0299
	56768	-1.0234
	56842	-1.0209
	54386	-1.0167
	57772	-1.0154
	55572	-1.0123
	56835	-1.001
	58131	-0.9989
	54855	-0.9977
	59457	-0.9943
	59431	-0.9902
	54371	-0.9877
	52889	-0.9823
	59954	-0.9772
	57623	-0.9771
	57741	-0.9764
	57447	-0.9741
	56189	-0.9637
	57309	-0.9636
	56752	-0.9572
	58327	-0.9548
	56287	-0.945
	57408	-0.9381
	52862	-0.9354
	53455	-0.9326
	53464	-0.9283
	57760	-0.9191
	58107	-0.9172
	56763	-0.9129
	56071	-0.9128
	59849	-0.8975
	57766	-0.8965
	56844	-0.8953
	54753	-0.8878
	58659	-0.8834
	57543	-0.8825
	53547	-0.8782
	57320	-0.8677
	56284	-0.8656
	56378	-0.864
	57851	-0.8633
	51356	-0.8624
	57396	-0.861
	53861	-0.8597
	51701	-0.8567
	58049	-0.8553
	53457	-0.8547
	58236	-0.8535
	56898	-0.8523
	57661	-0.8505
	56331	-0.85
	59229	-0.8489
	54853	-0.8486
	57758	-0.843
	53543	-0.8389
	56651	-0.838
	57860	-0.8348
	59449	-0.8343
	57752	-0.8301
	53852	-0.8283
	57413	-0.828
	54936	-0.8276
	57208	-0.8221
	53545	-0.8204
	53498	-0.8151
	53378	-0.8143
	57669	-0.8138
	56697	-0.8099
	56755	-0.8017
	56079	-0.7947
	56279	-0.7938
	53467	-0.7929
	53499	-0.7888
	54765	-0.787
	54863	-0.7852
	54751	-0.7838
	57754	-0.7816
	53385	-0.7795
	58754	-0.7719
	57868	-0.7681
	53944	-0.7677
	54857	-0.766
	53446	-0.7617
	53757	-0.759
	52986	-0.7572
	57762	-0.7556
	53582	-0.7505
	52884	-0.748
	51377	-0.7472
	58044	-0.7451
	57768	-0.7434
	54945	-0.7414
	53491	-0.7403
	58323	-0.7397
	56376	-0.7384
	59435	-0.7376
	58047	-0.735
	56296	-0.7339
	53352	-0.7318
	56961	-0.7285
	54752	-0.7234
	57771	-0.7209
	57318	-0.7208
