	59847	-2.4801
	52869	-2.2661
	59750	-2.2626
	52963	-2.1888
	59658	-2.1694
	59948	-2.0616
	56645	-2.0136
	56756	-1.9972
	59640	-1.9235
	57846	-1.9154
	59945	-1.9122
	52863	-1.9017
	56548	-1.8122
	56745	-1.8099
	56742	-1.8079
	56989	-1.7992
	56748	-1.7938
	52874	-1.7502
	56543	-1.7262
	52868	-1.711
	52875	-1.6737
	56739	-1.662
	52972	-1.6602
	56444	-1.657
	52876	-1.6475
	56641	-1.6159
	56846	-1.6112
	59941	-1.6105
	59644	-1.5933
	53753	-1.5889
	56273	-1.5747
	56280	-1.5705
	59650	-1.5693
	56643	-1.5683
	54386	-1.5613
	56962	-1.5382
	56649	-1.537
	57634	-1.5327
	54304	-1.5235
	56843	-1.5185
	56751	-1.5072
	56441	-1.5016
	56767	-1.5004
	56654	-1.4897
	59754	-1.4758
	53593	-1.4739
	57841	-1.467
	56746	-1.4422
	56764	-1.4351
	53362	-1.4245
	57853	-1.4232
	57871	-1.4146
	59647	-1.4145
	56757	-1.4128
	56761	-1.4057
	56443	-1.3887
	59940	-1.3827
	56652	-1.3811
	56768	-1.3749
	59855	-1.37
	56854	-1.3524
	57658	-1.3488
	53590	-1.3473
	53970	-1.3465
	56646	-1.3373
	56651	-1.3298
	56842	-1.3279
	56378	-1.3231
	57870	-1.2913
	59849	-1.2851
	56851	-1.2754
	52866	-1.2692
	53455	-1.2635
	59431	-1.2611
	53856	-1.2603
	55572	-1.258
	57636	-1.2557
	56533	-1.2504
	54374	-1.2459
	59449	-1.2431
	56434	-1.2353
	57777	-1.2343
	56752	-1.2301
	56898	-1.2301
	57773	-1.2272
	57872	-1.2253
	57317	-1.2213
	53464	-1.2152
	57780	-1.2132
	53491	-1.2034
	56376	-1.1938
	53499	-1.1864
	59457	-1.184
	56763	-1.1758
	56373	-1.1704
	53498	-1.1622
	56399	-1.1605
	57771	-1.1597
	54371	-1.1557
	57758	-1.1555
	53582	-1.1524
	53385	-1.1496
	53378	-1.1445
	56585	-1.1426
	53543	-1.1393
	54855	-1.1339
	56492	-1.1332
	53352	-1.1202
	59446	-1.1155
	54764	-1.1123
	53457	-1.1093
	53399	-1.1078
	54267	-1.1056
	56969	-1.0938
	57309	-1.0935
	57851	-1.0903
	54204	-1.0833
	53384	-1.0722
	57208	-1.0694
	53547	-1.0685
	56755	-1.0662
	59848	-1.0645
	54853	-1.0624
	57868	-1.0539
	53545	-1.0519
	53467	-1.0472
	54753	-1.0451
	52980	-1.0437
	53367	-1.0379
	54936	-1.0287
	57754	-1.0241
	56331	-1.0094
	57206	-1.009
	56285	-1.0041
	53757	-1.0002
	53083	-0.9975
	54938	-0.9974
	56844	-0.9969
	56198	-0.9959
	57774	-0.9943
	53392	-0.9915
