	56487	-1.3694
	56459	-1.2244
	56444	-1.2146
	56548	-1.1828
	56034	-1.1803
	56021	-1.1403
	56094	-1.1365
	56125	-1.1242
	56298	-1.1159
	52957	-1.06
	56190	-1.0332
	56595	-1.025
	56152	-1.0205
	56645	-1.0174
	56029	-0.9973
	56331	-0.9963
	57401	-0.9933
	56478	-0.987
	56565	-0.9811
	56948	-0.969
	56646	-0.9608
	56651	-0.9585
	56178	-0.9578
	57306	-0.9551
	56674	-0.9545
	56582	-0.9422
	56373	-0.9361
	56567	-0.934
	56376	-0.9043
	56666	-0.8817
	56543	-0.8744
	56357	-0.8558
	56675	-0.852
	55228	-0.8502
	56227	-0.8485
	56018	-0.8443
	57304	-0.8343
	56192	-0.8261
	55248	-0.8094
	56223	-0.8035
	56147	-0.7954
	56387	-0.7922
	52943	-0.7881
	56473	-0.7845
	56485	-0.7838
	56443	-0.7718
	56095	-0.7705
	56671	-0.7673
	56839	-0.7618
	56489	-0.7597
	57308	-0.7555
	56247	-0.749
	56434	-0.7468
	56096	-0.7392
	56594	-0.7379
	56228	-0.7369
	56378	-0.719
	56257	-0.7181
	56584	-0.7143
	56761	-0.7007
	56474	-0.676
	56756	-0.6738
	56109	-0.6689
	50658	-0.6645
	57307	-0.6536
	56263	-0.6531
	56652	-0.6474
	56757	-0.6472
	56016	-0.6292
	56295	-0.6231
	56781	-0.6147
	56251	-0.612
	52998	-0.6106
	56390	-0.5986
	56137	-0.5964
	57204	-0.5952
	57402	-0.5907
	56788	-0.5858
	50431	-0.5788
	56854	-0.5779
	57155	-0.5691
	57001	-0.5655
	56654	-0.5636
	56976	-0.5629
	50956	-0.5585
	57408	-0.558
	56571	-0.5568
	56394	-0.5532
	50727	-0.5519
	56691	-0.5383
	57707	-0.5368
	55664	-0.5355
	56290	-0.5341
	56569	-0.5163
	56880	-0.516
	56774	-0.5149
	56480	-0.5133
	56763	-0.5091
	56199	-0.5026
	51804	-0.4927
	56673	-0.4911
	56693	-0.4859
	56873	-0.4842
	56279	-0.4779
	56851	-0.4765
