	58402	-3.3894
	58404	-2.7679
	56969	-2.7586
	58401	-2.7351
	57581	-2.6884
	57598	-2.6537
	56951	-2.5861
	57595	-2.5787
	57673	-2.5764
	57585	-2.5691
	58407	-2.5032
	57583	-2.5026
	57590	-2.4909
	57680	-2.4752
	58500	-2.4747
	57573	-2.4716
	57895	-2.4526
	57389	-2.4338
	57348	-2.4291
	57469	-2.4242
	56966	-2.3549
	58635	-2.3183
	56964	-2.3148
	58316	-2.3092
	57486	-2.3085
	57571	-2.3071
	57494	-2.2986
	57387	-2.2931
	57399	-2.2887
	57385	-2.2867
	57355	-2.2853
	58419	-2.2544
	58637	-2.2505
	58839	-2.2115
	58237	-2.2083
	58041	-2.2005
	58804	-2.2005
	58506	-2.1819
	58623	-2.1814
	57491	-2.1696
	56867	-2.1674
	58321	-2.1635
	58510	-2.1631
	58104	-2.16235747
	57349	-2.1479
	57498	-2.1479
	57543	-2.1379
	57390	-2.13717525
	57584	-2.1351
	57899	-2.1337
	58837	-2.1328
	57273	-2.12278541
	58409	-2.1207
	58319	-2.1168
	57461	-2.1141
	57489	-2.1134
	57499	-2.1011
	58512	-2.0989
	58846	-2.0964
	57696	-2.0924
	58517	-2.088
	58214	-2.0861
	57496	-2.0848
	57564	-2.0838
	57460	-2.08
	57196	-2.0789532
	54753	-2.07194762
	57465	-2.0686
	58626	-2.0585
	57798	-2.0507
	57586	-2.0485
	57493	-2.043
	58712	-2.0429
	58320	-2.0378
	57481	-2.0214
	58501	-2.0164
	56948	-2.0147
	57883	-2.0015
	57293	-1.9977263399999998
	58618	-1.9972
	58323	-1.9931
	57295	-1.9909101000000002
	58306	-1.9904
	58108	-1.983
	57398	-1.9787
	58507	-1.9762
	58514	-1.9631
	58427	-1.9521
	58207	-1.9487819499999999
	58220	-1.9449
	54911	-1.9437644399999998
	58844	-1.9421
	57445	-1.9361
	57682	-1.9313
	58715	-1.9308
	57642	-1.9258
	58330	-1.9257
	57981	-1.9243
	57492	-1.9173
	57482	-1.9139
	58415	-1.9113
	57279	-1.9108
	56950	-1.9065
	54849	-1.9054230900000002
	58230	-1.8993
	56949	-1.8988
	56970	-1.898
	57699	-1.8886
	58235	-1.8849
	58508	-1.8825
	58931	-1.8816
	57483	-1.8678
	57368	-1.8668
	57671	-1.8649
	58408	-1.8634
	58215	-1.8501
	57294	-1.84909444
	57687	-1.8488
	57395	-1.8483
	57265	-1.845
	58418	-1.8394
	58428	-1.8291
	58629	-1.8222
	58707	-1.8215
	57966	-1.8208
	58130	-1.8194
	58946	-1.8157
	58424	-1.8145
	58337	-1.807
	58834	-1.8045
	58509	-1.8034
	58601	-1.8022
	58719	-1.7964
	56584	-1.7959
	54853	-1.78812696
	58625	-1.7868
	51365	-1.78457092
	58007	-1.77828128
	58632	-1.7766
	57274	-1.77468382
	57577	-1.7685
	57745	-1.7632
	57698	-1.7631
	58431	-1.7571
	57281	-1.75593916
	58414	-1.7556
	58421	-1.7523
	58614	-1.7488
	58236	-1.7467
	57195	-1.74240135
	58845	-1.7377
	57268	-1.7371
	58600	-1.7347
	56665	-1.7329
	58742	-1.7277
	57290	-1.7264021200000002
	51377	-1.72484499
	57271	-1.7246980600000001
	57891	-1.7219
	57193	-1.71788182
	57192	-1.71475771
	57177	-1.7132429900000001
	58616	-1.713
	58234	-1.7115
	56854	-1.7109
	58429	-1.7085
	57657	-1.7071
	57674	-1.7059
	57359	-1.7
	58004	-1.69970518
	57188	-1.69923183
	53883	-1.6960130500000001
	57396	-1.69213158
	57179	-1.6920369100000001
	57772	-1.6913
	58502	-1.6898
	57475	-1.6882
	54910	-1.68635671
	58420	-1.686
	54846	-1.6828539200000001
	58113	-1.6803
	58735	-1.6801
