	56164	-1.7574
	56296	-1.6752
	56199	-1.5911
	56286	-1.5164
	56381	-1.5091
	56144	-1.4214
	56384	-1.388
	56291	-1.3389
	56290	-1.3083
	56298	-1.3043
	56382	-1.2702
	56295	-1.2487
	56152	-1.2194
	56251	-1.197
	56182	-1.1695
	56378	-1.1666
	56441	-1.1589
	56396	-1.1294
	56190	-1.1282
	56373	-1.0558
	56281	-1.0358
	56197	-1.0309
	56380	-1.0299
	56171	-1.0172
	56297	-1.013
	56183	-0.9919
	57525	-0.9715
	56371	-0.9511
	56395	-0.9394
	56196	-0.9257
	56276	-0.9231
	56391	-0.9186
	57541	-0.9128
	56838	-0.9101
	56180	-0.9091
	56485	-0.9061
	56493	-0.9009
	56193	-0.8986
	57348	-0.8835
	56184	-0.8774
	57413	-0.8629
	56387	-0.8574
	56189	-0.854
	56376	-0.8515
	56267	-0.8448
	57359	-0.8413
	56195	-0.8404
	56399	-0.8392
	56386	-0.821
	56146	-0.8149
	56185	-0.8049
	57606	-0.8027
	56092	-0.79923246
	59476	-0.7914599999999999
	57439	-0.7833
	56273	-0.779
	52784	-0.77213721
	56443	-0.7689
	56097	-0.7655
	56394	-0.7458
	53906	-0.7432356099999999
	53908	-0.7359586
	59317	-0.73143
	56158	-0.7188
	57623	-0.7158
	59659	-0.7138800000000001
	56192	-0.71381791
	56374	-0.7066
	56272	-0.7046
	56288	-0.7
	57637	-0.6905
	57204	-0.6826
	56462	-0.6809
	56289	-0.6729
	57431	-0.6695
	56095	-0.66396265
	59287	-0.66213
	56357	-0.6618
	59493	-0.66069
	59656	-0.65556
	57320	-0.6507
	59278	-0.65061
	59664	-0.6454799999999999
	56279	-0.617
	57307	-0.608
	56383	-0.6063
	59673	-0.60102
	56390	-0.5988
	56187	-0.5969
	57105	-0.59449559
	52447	-0.5928440700000001
	56263	-0.5906
	59501	-0.58518
	59473	-0.5805
	59294	-0.57123
	52557	-0.5644069599999999
	56393	-0.5543
	56473	-0.549
	53806	-0.54732405
	59469	-0.54711
	59655	-0.5389200000000001
	56247	-0.5341
	56595	-0.5332
	53810	-0.5329764699999999
	57004	-0.5292089400000001
	56487	-0.5286
	59488	-0.52785
	59658	-0.5258700000000001
	53927	-0.52508014
	57001	-0.52337701
	57625	-0.5204
	56976	-0.5177
	56284	-0.5135
	56548	-0.5124
	56172	-0.509
	56173	-0.5037
	56168	-0.5031
	57216	-0.4951
	56489	-0.4887
	57408	-0.4865
	57119	-0.48642425
	53925	-0.48472112
	57462	-0.4812
	57306	-0.479
	56691	-0.4756
	56475	-0.4744
	59838	-0.4722
	56096	-0.46562542
	59280	-0.46557
	56584	-0.4646
	59297	-0.46449
	59487	-0.46313999999999994
	56285	-0.4602
	59650	-0.45351
	57127	-0.45060690999999997
	57818	-0.449
	59480	-0.44073
	56593	-0.4391
	57540	-0.4342
	59306	-0.43344
	56649	-0.4332
	59475	-0.43281000000000003
	57318	-0.4321
	56091	-0.4293952
	57003	-0.42924037
	57106	-0.42444064000000004
	56181	-0.417
	57447	-0.4161
	57432	-0.4097
	59663	-0.40644
	59298	-0.40608
	56094	-0.40013233
	59754	-0.39977999999999997
	57507	-0.3969
	57407	-0.3926
	52446	-0.39161668
	59324	-0.39096000000000003
	57636	-0.3909
	53915	-0.38387518000000004
	52889	-0.38041731
	57720	-0.3799
	57426	-0.3767
	59653	-0.37161
	57002	-0.36947599
	57014	-0.36715354
	52993	-0.36715354
	52995	-0.35807017999999996
	53705	-0.3535285
	57113	-0.35218664
	56459	-0.3521
	57317	-0.3501
	52896	-0.34506445999999996
	56147	-0.3446
	57304	-0.3436
	56474	-0.343
	57006	-0.33938735999999997
	59502	-0.3375
	57614	-0.3371
	59750	-0.33597000000000005
	59478	-0.33561
	57355	-0.3333
	56084	-0.33272967000000003
	53680	-0.33164585999999996
	53697	-0.32844604
	57213	-0.32736223
	54512	-0.32705257000000004
	59481	-0.32571
	57110	-0.32313021
	54636	-0.32163352
	57134	-0.31471778
	59318	-0.31356
	54519	-0.31203406
	57016	-0.31053737000000003
	53725	-0.30976322
	57723	-0.3086
	52533	-0.30212494
	53707	-0.30104113000000005
	56598	-0.2955
	57326	-0.2937
	52895	-0.29247386999999997
	59654	-0.29097
	57438	-0.2895
	52436	-0.28911922
	59492	-0.28521
	54502	-0.2833389
	57208	-0.2821
	57502	-0.2816
	53676	-0.27797146
	56533	-0.2769
	59127	-0.27459
	57313	-0.2722
	57328	-0.2719
	54518	-0.27121055
	57612	-0.2669
	53723	-0.26470769
	59477	-0.26352000000000003
	52652	-0.25954669
	57124	-0.25805
	59314	-0.25767
	56586	-0.257
	57128	-0.25417925
	56641	-0.2504
	57445	-0.2493
	52679	-0.24721189999999998
	53928	-0.24700546
	56186	-0.2468
	59279	-0.24579
	53769	-0.24509588999999998
	52546	-0.24478623
	57420	-0.2381
	59284	-0.2376
	59500	-0.23697
	59319	-0.22877999999999998
	56093	-0.22770332
	57126	-0.22723883
	53777	-0.2255357
	56652	-0.2227
	59485	-0.22239
	56167	-0.2219
	53692	-0.22130368
	57508	-0.2206
	56074	-0.22032309
	53881	-0.22032309
	52656	-0.2193425
	59321	-0.21933
	59945	-0.2178
	52674	-0.21671039
	53821	-0.21423311
	54708	-0.21206549
	53852	-0.21206549
	58666	-0.21132
	57111	-0.20984626
	59285	-0.20601
	57414	-0.2048
	54607	-0.20318856999999999
	59293	-0.19899
	56478	-0.1982
	57405	-0.1936
	53868	-0.19348589
	57027	-0.19281496
	52797	-0.19276335
	56751	-0.191
	56575	-0.1906
	57102	-0.18920225999999998
	57011	-0.17898348
	54604	-0.17609332
	57604	-0.1757
	56081	-0.17526756000000002
	57517	-0.1738
	53768	-0.17258384
	53854	-0.17217096
	54506	-0.17124198
	53866	-0.1667003
	59304	-0.1647
	52885	-0.16432624
	54594	-0.16427463
	57132	-0.16381014000000002
	52980	-0.16143608
	57913	-0.1542
	56596	-0.1541
	57329	-0.1521
	56585	-0.1466
	56444	-0.1463
	53942	-0.14621113
	59456	-0.14436
	53674	-0.14337258
	53937	-0.14130818
	56565	-0.1406
	52983	-0.13872768
	59114	-0.13851000000000002
	52681	-0.13243126
	56742	-0.1309
	54597	-0.12804441
	53699	-0.12716704
	57324	-0.1246
	53596	-0.12453492999999999
	54621	-0.1243801
	59288	-0.12285000000000001
	56287	-0.1215
	59097	-0.12122999999999999
	53617	-0.11989003000000001
	57402	-0.1177
	57308	-0.1148
	53757	-0.11250980000000001
	54596	-0.11132277
	56594	-0.109
	53790	-0.10848422
	54511	-0.10771007
	57037	-0.10755524
	56178	-0.1064
	56492	-0.106
	54602	-0.10404576
	54514	-0.10182653
	59470	-0.09756
	54505	-0.09578816
	53682	-0.09233029000000001
	53673	-0.09191741
	57034	-0.09057554999999999
	57315	-0.0899
	54513	-0.08907886
	56665	-0.089
	53518	-0.0882531
	59316	-0.08757
	57339	-0.0874
