	57808	-2.5302
	57086	-2.4714
	57090	-2.1408
	57077	-2.1389
	57051	-2.1241
	57091	-2.0856
	57066	-2.0831
	57809	-1.9737
	56693	-1.9715
	57818	-1.9586
	57807	-1.9371
	57094	-1.9321
	57085	-1.9316
	53989	-1.9256
	57087	-1.9226
	57144	-1.9137
	57083	-1.8807
	53998	-1.8781
	57096	-1.8708
	57176	-1.8693
	57093	-1.866
	57251	-1.8616
	57903	-1.8468
	57806	-1.8444
	53983	-1.833
	57173	-1.8314
	57095	-1.8135
	57082	-1.8087
	57906	-1.8074
	58529	-1.8059
	57180	-1.7935
	57181	-1.7911
	57084	-1.7884
	57348	-1.7789
	58622	-1.7733
	57057	-1.7721
	56867	-1.7662
	59015	-1.7634
	57191	-1.7551
	56976	-1.7515
	57349	-1.7473
	57910	-1.7406
	57067	-1.7325
	57437	-1.7307
	56873	-1.7296
	57061	-1.7264
	57074	-1.7256
	57089	-1.7244
	57153	-1.7212
	58712	-1.7147
	57154	-1.7089
	57339	-1.7052
	58635	-1.7025
	56862	-1.7022
	56948	-1.7011
	57098	-1.701
	58737	-1.6966
	53978	-1.6921
	57081	-1.6866
	53988	-1.6795
	57162	-1.6621
	57071	-1.6482
	57995	-1.6443
	57053	-1.6426
	57078	-1.641
	57247	-1.6388
	56952	-1.63
	58404	-1.6297
	59017	-1.6293
	58634	-1.6257
	57900	-1.6197
	54903	-1.613
	57905	-1.5893
	58734	-1.5866
	57143	-1.5783
	53997	-1.5728
	54906	-1.5564
	53994	-1.5549
	58615	-1.5544
	58008	-1.543
	57045	-1.5411
	58523	-1.5403
	57814	-1.5274
	57445	-1.5257
	56182	-1.5223
	58003	-1.5219
	57047	-1.5152
	57333	-1.5116
	54841	-1.5069
	57438	-1.4994
	57912	-1.4993
	57722	-1.4981
	58730	-1.4971
	54323	-1.4929
	57439	-1.489
	58407	-1.4861
	59001	-1.4805
	57606	-1.4692
	57070	-1.4663
	57431	-1.465
	57902	-1.4638
	54908	-1.4609
	58520	-1.4577
	57696	-1.4548
	57063	-1.4532
	58715	-1.4524
	57248	-1.4467
	53976	-1.4434
	58004	-1.4427
	58820	-1.4386
	59025	-1.4294
	56381	-1.4265
	53984	-1.42
	57598	-1.4196
	57625	-1.418
	57242	-1.4165
	58501	-1.4158
	57033	-1.4157
	57245	-1.4149
	57182	-1.4145
	57720	-1.4142
	56977	-1.4128
	57710	-1.4105
	57254	-1.4004
	57361	-1.4
	54852	-1.3966
	57075	-1.3962
	57046	-1.3947
	57813	-1.3912
	52863	-1.3849
	57054	-1.3823
	57803	-1.3799
	57140	-1.3796
	53972	-1.3777
	54904	-1.3776
	57345	-1.3776
	54914	-1.3712
	58616	-1.3696
	54851	-1.3566
	57137	-1.3564
	57520	-1.3552
	58002	-1.3547
	57800	-1.3499
	58011	-1.3435
	57343	-1.3358
	58001	-1.3353
	54837	-1.3343
	54843	-1.334
	58620	-1.3331
	57909	-1.327
	53985	-1.3218
	58935	-1.3196
	57432	-1.3123
	54900	-1.3121
	57805	-1.3118
	53987	-1.3098
	53974	-1.3058
	57249	-1.304
	56870	-1.3036
	56863	-1.3031
	57359	-1.2973
	57256	-1.296
	58537	-1.296
	57169	-1.2957
	53992	-1.2935
	57926	-1.2922
	57586	-1.289
	58906	-1.2843
	56665	-1.2813
	54902	-1.2805
	58401	-1.2804
	56992	-1.2768
	52787	-1.276
	57499	-1.2692
	54832	-1.2676
	54916	-1.267
	54421	-1.2648
	57908	-1.2644
	58606	-1.2577
	58804	-1.2529
	53617	-1.2509
	59131	-1.2504
	57927	-1.247
	56989	-1.2456
	57590	-1.2434
	58629	-1.243
	57992	-1.2429
	57231	-1.2407
	57994	-1.24
	57882	-1.2389
	53986	-1.2335
	57265	-1.2332
	57589	-1.2284
	56958	-1.2278
	57080	-1.2273
	56766	-1.2231
	57065	-1.2228
	57872	-1.2213
	57777	-1.2183
	54917	-1.2175
	59012	-1.2139
	57871	-1.2134
	57732	-1.2129
	57261	-1.2121
	53959	-1.2103
	57870	-1.2066
	59229	-1.2026
	57355	-1.1994
	58502	-1.1967
	58813	-1.1966
	53981	-1.1958
	57496	-1.1952
	58821	-1.1938
	56697	-1.1936
	52765	-1.1923
	57708	-1.1914
	57274	-1.191
	57253	-1.1906
	57056	-1.19
	57043	-1.1896
	57044	-1.1878
	58693	-1.186
	57510	-1.1854
	57682	-1.1823
	59004	-1.1804
	57731	-1.18
	59211	-1.1766
	53612	-1.1753
	57026	-1.1735
	58719	-1.1733
	54844	-1.1721
	57039	-1.1696
	54324	-1.1691
	57175	-1.168
	54122	-1.1671
	54912	-1.1647
	58527	-1.1643
	54913	-1.164
	57233	-1.1595
	53979	-1.1588
	57049	-1.1555
	57273	-1.1521
	56478	-1.1488
	58408	-1.1451
	57699	-1.1443
	54842	-1.1433
	54398	-1.1424
	54855	-1.1402
	56459	-1.1402
	56975	-1.139
	58917	-1.1379
	57040	-1.1354
	57076	-1.1338
	54909	-1.1333
	58936	-1.1313
	58713	-1.1278
	51437	-1.1257
	57052	-1.1217
	59102	-1.109
	53950	-1.1058
	54915	-1.1051
	58601	-1.1019
	56856	-1.1017
	54817	-1.1013
	57875	-1.1009
	59650	-1.0997
	58848	-1.0996
	57778	-1.0966
	54223	-1.0907
	57637	-1.0899
	57498	-1.0896
	53898	-1.0872
	57099	-1.0856
	56575	-1.0841
	57796	-1.0817
	56357	-1.0803
	53897	-1.0801
	57868	-1.0795
	56792	-1.079
	58530	-1.0768
	58710	-1.0768
	58837	-1.0759
	57055	-1.0742
	57060	-1.0733
	57993	-1.0726
	56970	-1.0705
	58932	-1.0689
	53619	-1.0686
	58013	-1.068
	57915	-1.0679
	56074	-1.0656
	54901	-1.0653
	57913	-1.0648
	57636	-1.0637
	53707	-1.0633
	59656	-1.0629
	53991	-1.0595
	58007	-1.0592
	59137	-1.0586
	58946	-1.0581
	57048	-1.0554
	58911	-1.0546
	56962	-1.0507
	52575	-1.0505
	53995	-1.0485
	58600	-1.0438
	58619	-1.0438
	52895	-1.0422
	54827	-1.038
	54419	-1.0362
	57714	-1.0326
	54807	-1.0313
	57447	-1.0302
	59038	-1.0299
	58419	-1.0286
	57816	-1.0275
	57183	-1.0272
	53502	-1.0264
	57595	-1.0249
	57132	-1.0244
	56885	-1.0211
	57271	-1.0192
	57634	-1.0169
	58934	-1.0167
	56152	-1.0143
	58725	-1.0118
	53881	-1.0115
	57707	-1.0112
	58822	-1.0082
	58921	-1.0065
	54925	-1.0046
	54752	-1.0032
	54836	-1.0026
	57259	-1.0021
	57129	-1.0014
	56871	-0.9983
	59037	-0.9972
	56281	-0.9925
	58847	-0.992
	53899	-0.9903
	53993	-0.9871
	56565	-0.9865
	58845	-0.9863
	56767	-0.9839
	56961	-0.9836
	53705	-0.9828
	53973	-0.9811
	58517	-0.9805
	54905	-0.9793
	59027	-0.9783
	58472	-0.9773
	57688	-0.9771
	57582	-0.976
	57279	-0.9758
	54778	-0.9745
	54846	-0.9741
	57042	-0.9705
	58704	-0.9693
	54922	-0.9681
	57865	-0.9679
	54911	-0.9657
	58618	-0.9654
	54936	-0.9614
	58903	-0.9599
	57072	-0.9568
	58718	-0.9567
	57911	-0.9562
	59092	-0.9538
	57079	-0.9523
	54910	-0.9493
	58814	-0.9486
	58637	-0.9456
	56889	-0.9443
	57914	-0.9432
	56691	-0.9417
	54213	-0.9403
	57492	-0.9397
	58605	-0.9394
	57187	-0.9385
	57032	-0.9365
	57029	-0.9361
	57502	-0.9322
	53806	-0.931
	52784	-0.9298
	58508	-0.9292
	54039	-0.9289
	56987	-0.9281
	54049	-0.928
	58543	-0.928
	59235	-0.9279
	58608	-0.9276
	57694	-0.9266
	54935	-0.9223
	57887	-0.9184
	54575	-0.9182
	52876	-0.9177
	53958	-0.9153
	58005	-0.9152
	56872	-0.9131
	54736	-0.9126
	57505	-0.9112
	57232	-0.9096
	57779	-0.9084
	58714	-0.9076
	56474	-0.9019
	52661	-0.9017
	58705	-0.9006
	52656	-0.8996
	57193	-0.8948
	57698	-0.8931
	58905	-0.887
	54569	-0.8835
	57989	-0.8802
	57512	-0.8799
	53896	-0.8785
	59238	-0.877
	58632	-0.8739
	57895	-0.8728
	52818	-0.8705
	52737	-0.8691
	59109	-0.865
	52856	-0.8631
	54225	-0.8621
	58510	-0.8621
	59838	-0.8616
	57522	-0.8575
	57585	-0.8543
	56782	-0.8537
	57523	-0.8519
	59022	-0.8506
	53889	-0.8497
	58942	-0.8497
	59228	-0.8495
	58826	-0.8487
	56443	-0.8465
	54501	-0.8441
	59215	-0.8413
	54835	-0.8406
	57189	-0.8401
	59478	-0.8398
	58624	-0.8381
	56778	-0.8368
	54031	-0.8361
	57793	-0.8353
	57257	-0.8327
	53615	-0.8326
	58507	-0.8313
	58706	-0.8311
	52546	-0.8281
	50888	-0.8266
	58602	-0.8259
	57513	-0.8231
	57238	-0.8218
	56151	-0.8214
	54115	-0.82
	58731	-0.8194
	58626	-0.8178
	56297	-0.8173
	56164	-0.8166
	53982	-0.8123
	57605	-0.811
	58409	-0.8104
	58016	-0.8091
	57811	-0.8086
	57723	-0.8083
	57921	-0.808
	56654	-0.807
	56580	-0.8061
	57362	-0.8051
	56793	-0.8046
	57923	-0.8031
	59664	-0.8028
	54849	-0.8022
	58418	-0.8018
	54828	-0.8008
	58514	-0.7998
	57194	-0.7978
	53893	-0.7975
	58701	-0.7973
	57506	-0.795
	52980	-0.7944
	59456	-0.7944
	56788	-0.7942
	59209	-0.7926
	54399	-0.7919
	57768	-0.7909
	58735	-0.7906
	59417	-0.7906
	54819	-0.7871
	57786	-0.7866
	54433	-0.7863
	54848	-0.7858
	57034	-0.7858
	54214	-0.7857
	58923	-0.785
	57038	-0.7842
	58531	-0.7829
	56986	-0.7823
	53518	-0.7819
	58417	-0.7803
	53704	-0.7793
	57916	-0.7781
	59218	-0.7728
	54660	-0.7703
	54113	-0.7674
	51655	-0.7665
	54568	-0.7661
	57769	-0.7661
	54404	-0.7655
	58612	-0.7654
	53399	-0.7648
	52998	-0.7644
	54320	-0.7641
	57036	-0.7639
	56674	-0.7637
	59114	-0.7636
	57188	-0.7617
	56296	-0.7586
	53885	-0.7583
	59271	-0.7569
	52974	-0.7568
	57184	-0.7563
	56317	-0.7552
	59021	-0.7532
	54804	-0.7529
	52707	-0.7526
	58414	-0.7508
	54755	-0.7506
	57035	-0.75
	53894	-0.7472
	57027	-0.7432
	58424	-0.7412
	56774	-0.7394
	58929	-0.7392
	59090	-0.7377
	52869	-0.7372
	57537	-0.7372
	58944	-0.7372
	54337	-0.7367
	56772	-0.736
	52633	-0.7355
	56496	-0.7352
	56768	-0.7352
	53505	-0.7344
	59475	-0.7342
	56173	-0.7325
	58012	-0.7302
	51567	-0.7295
	57008	-0.7293
	57290	-0.7275
	54428	-0.7274
	57881	-0.7265
	54918	-0.7247
	56995	-0.7243
	57773	-0.7243
	56966	-0.7232
	52576	-0.7226
	53480	-0.7213
	52679	-0.7202
	54563	-0.7164
	56982	-0.7148
	57772	-0.7144
	54871	-0.7093
	59044	-0.7088
	53512	-0.7077
	54102	-0.7063
	51701	-0.7014
	56029	-0.7006
	58104	-0.698
	58438	-0.6961
	58114	-0.6958
	57192	-0.6949
	56185	-0.6932
	59454	-0.6932
	56473	-0.6926
	56752	-0.6924
	56578	-0.6914
	58150	-0.6898
	56951	-0.6889
	58416	-0.6875
	53980	-0.687
	58420	-0.687
	59107	-0.6859
	57874	-0.6854
	57922	-0.685
	56493	-0.6849
	56045	-0.6826
	52972	-0.6806
	54041	-0.6783
	54818	-0.6776
	58006	-0.6769
	54809	-0.6754
	53618	-0.6743
	58503	-0.6742
	56756	-0.6727
	58113	-0.6702
	57798	-0.6682
	53890	-0.668
	59655	-0.6663
	57936	-0.6627
	51438	-0.6599
	54805	-0.6583
	54412	-0.6578
	57860	-0.6578
	56777	-0.6566
	57771	-0.6551
	59033	-0.6551
	54096	-0.6509
	59093	-0.6501
	59133	-0.6492
	56761	-0.6486
	58625	-0.6466
	58736	-0.6452
	52652	-0.6403
	59441	-0.6403
	58724	-0.6397
	53949	-0.6392
	57179	-0.6376
	54291	-0.6372
	57514	-0.6366
	58846	-0.6357
	53967	-0.6349
	57425	-0.633
	53948	-0.6328
	54749	-0.6319
	54640	-0.6308
	52101	-0.6299
	58907	-0.629
	58319	-0.6277
	52313	-0.6271
	52982	-0.6271
	59453	-0.6267
	57792	-0.6256
	56386	-0.6245
	54470	-0.6243
	52889	-0.6242
	56688	-0.6217
	57996	-0.6212
	51058	-0.6202
	58534	-0.6196
	57867	-0.6189
	56944	-0.6179
	53348	-0.6174
	53970	-0.6167
	57991	-0.6157
	56846	-0.6152
	54808	-0.6133
	53529	-0.6113
	59426	-0.6094
	57198	-0.6087
	53882	-0.6085
	58301	-0.6078
	57899	-0.6049
	54321	-0.6047
	57411	-0.6034
	57178	-0.6027
	57128	-0.6018
	56775	-0.6017
	57126	-0.6015
	56641	-0.6006
	58500	-0.5993
	54662	-0.5992
	58402	-0.5977
	56081	-0.5964
	56228	-0.5964
	51765	-0.5958
	58017	-0.5925
	56171	-0.591
	57177	-0.591
	54622	-0.5901
	54505	-0.5895
	54027	-0.5872
	54579	-0.5872
	50945	-0.5862
	56875	-0.5838
	57260	-0.5836
	54751	-0.5831
	54863	-0.5811
	57781	-0.5807
	54416	-0.5805
	56838	-0.5796
	57687	-0.5791
	54861	-0.5787
	59237	-0.5779
	57766	-0.5776
	57294	-0.5767
	57680	-0.5725
	58926	-0.5725
	57760	-0.5717
	54514	-0.5698
	57030	-0.5681
	59278	-0.5676
	54744	-0.5671
	52674	-0.5663
