	56964	-3.17928
	53582	-2.9246399999999997
	54012	-2.76948
	50758	-2.68416
	50934	-2.61768
	54231	-2.60412
	54590	-2.5625999999999998
	54475	-2.55564
	54472	-2.50404
	53083	-2.45712
	54432	-2.39364
	54852	-2.3782799999999997
	54425	-2.37288
	54777	-2.3634
	50727	-2.35356
	54430	-2.35236
	54304	-2.32944
	54616	-2.31168
	54759	-2.2802399999999996
	53195	-2.23956
	54940	-2.2338
	53399	-2.22744
	50939	-2.2143599999999997
	54855	-2.2056
	54766	-2.1871199999999997
	56898	-2.17896
	56961	-2.1730799999999997
	53575	-2.1588
	54533	-2.1557999999999997
	50834	-2.1537599999999997
	50603	-2.1458399999999997
	53491	-2.14572
	54347	-2.1385199999999998
	56977	-2.13336
	54611	-2.1246
	56949	-2.11416
	56989	-2.1129599999999997
	54776	-2.10744
	54476	-2.1
	50936	-2.0886
	56766	-2.07456
	54412	-2.07108
	54510	-2.05272
	54848	-2.052
	54339	-2.04372
	54615	-2.04228
	54851	-2.0376
	54132	-2.03388
	54936	-2.02872
	54419	-2.02812
	54497	-2.02272
	54420	-2.02008
	56962	-2.01552
	54624	-2.01012
	50945	-2.00496
	54662	-2.00256
	56567	-2.0012399999999997
	54335	-1.99296
	54621	-1.9873199999999998
	54520	-1.9811999999999999
	54455	-1.97352
	56984	-1.9722
	59851	-1.9576799999999999
	54204	-1.95288
	54122	-1.94508
	54602	-1.9363199999999998
	53483	-1.9356
	57902	-1.9302
	54861	-1.92228
	58804	-1.92012
	54752	-1.91784
	54436	-1.9088399999999999
	54778	-1.9075199999999999
	54332	-1.90428
	54774	-1.90284
	58143	-1.90104
	54863	-1.8984
	53599	-1.87764
	57835	-1.87656
	54627	-1.8728399999999998
	56975	-1.86768
	53590	-1.8654
	53682	-1.86228
	54142	-1.85832
	54031	-1.8534
	54728	-1.8522
	54421	-1.8485999999999998
	54398	-1.8467999999999998
	50639	-1.8461999999999998
	54614	-1.84524
	54527	-1.84476
	54871	-1.8437999999999999
	54853	-1.84368
	54628	-1.83828
	57922	-1.83672
	54765	-1.83048
	54613	-1.82832
	50425	-1.8197999999999999
	58038	-1.81872
	54751	-1.81596
	50527	-1.80984
	54530	-1.8095999999999999
	54026	-1.8077999999999999
	54719	-1.80684
	54846	-1.80168
	54433	-1.80036
	58401	-1.80012
	53580	-1.7999999999999998
	54424	-1.79712
	54431	-1.7855999999999999
	53488	-1.77636
	50524	-1.7762399999999998
	54234	-1.7754
	54575	-1.7754
	54644	-1.77348
	54486	-1.77144
	54723	-1.77036
	58032	-1.7701200000000001
	56767	-1.76508
	56952	-1.7628000000000001
	54416	-1.7624399999999998
	53486	-1.76136
	54584	-1.75596
	58048	-1.74828
	56976	-1.74708
	54429	-1.7431199999999998
	50937	-1.74156
	53596	-1.7333999999999998
	54715	-1.73328
	54764	-1.72632
	54502	-1.72512
	54714	-1.72488
	54205	-1.7215200000000002
	58047	-1.7209199999999998
	54534	-1.71972
	54346	-1.71804
	53662	-1.7163599999999999
	54755	-1.71228
	54601	-1.7115599999999997
	56856	-1.7085599999999999
	54471	-1.70784
	54338	-1.707
	53664	-1.7064
	56565	-1.70232
	54470	-1.70196
	54935	-1.6991999999999998
	54513	-1.69848
	54134	-1.6897199999999999
	53573	-1.6894799999999999
	54849	-1.68876
	54102	-1.68864
	54327	-1.68852
	54842	-1.6884
	54945	-1.68648
	54027	-1.68624
	54517	-1.6850399999999999
	53498	-1.68108
	54512	-1.67184
	58036	-1.6705199999999998
	53584	-1.6643999999999999
	53487	-1.6628399999999999
	56869	-1.66248
	54434	-1.66212
	54932	-1.6578
	54626	-1.6556399999999998
	58044	-1.6526399999999999
	54939	-1.64664
	54660	-1.64496
	54606	-1.64316
	54047	-1.6428
	53397	-1.64268
	54423	-1.6403999999999999
	54568	-1.6359599999999999
	54597	-1.635
	54523	-1.63188
	58317	-1.62348
	53392	-1.623
	54749	-1.6206
	54474	-1.61568
	50838	-1.6137599999999999
	53378	-1.6116
	54605	-1.6086
	54518	-1.59684
	54824	-1.59636
	54156	-1.5955199999999998
	53478	-1.5942
	50833	-1.59156
	53490	-1.58784
	54507	-1.58688
	54596	-1.5856799999999998
	54617	-1.5855599999999999
	54494	-1.5850799999999998
	53499	-1.58424
	59007	-1.57656
	50659	-1.5763200000000002
	57825	-1.57524
	54503	-1.57152
	53692	-1.5690000000000002
	58158	-1.56684
	54700	-1.5662399999999999
	54218	-1.56552
	54501	-1.56468
	54836	-1.55928
	58034	-1.55544
	56390	-1.5443999999999998
	54049	-1.5393599999999998
	54923	-1.5378
	57731	-1.53612
	54618	-1.52808
	54753	-1.524
	54336	-1.52376
	58148	-1.52316
	58040	-1.50696
	54844	-1.50288
	57941	-1.50084
	57923	-1.5007199999999998
	59278	-1.50024
	54857	-1.49928
	54712	-1.49712
	54938	-1.49448
	54437	-1.4913599999999998
	54353	-1.48716
	53594	-1.4870400000000001
	58327	-1.4805599999999999
	54710	-1.47492
	56757	-1.46664
	54528	-1.4591999999999998
	54541	-1.45788
	56970	-1.45176
	54493	-1.4508
	54154	-1.4476799999999999
	54161	-1.4457600000000002
	51058	-1.44384
	56756	-1.44324
	54724	-1.44096
	54328	-1.43904
	58030	-1.43796
	53565	-1.42476
	56387	-1.42272
	53579	-1.41936
	57870	-1.41888
	56973	-1.41744
	54236	-1.4087999999999998
	54843	-1.4067599999999998
	57993	-1.40508
	53663	-1.40376
	50136	-1.4018399999999998
	54607	-1.3990799999999999
	54718	-1.39848
	54812	-1.3967999999999998
	56775	-1.3961999999999999
	54244	-1.39548
	52982	-1.39428
	56774	-1.39332
	58049	-1.3926
	54331	-1.38648
	58314	-1.38636
	54905	-1.38336
	58131	-1.3818
	56389	-1.38168
	56954	-1.38096
	54521	-1.38024
	53481	-1.3750799999999999
	53576	-1.37304
	56948	-1.37064
	54825	-1.3705199999999997
	50655	-1.3648799999999999
	54726	-1.3646399999999999
	54709	-1.36356
	58316	-1.3628399999999998
	54922	-1.3619999999999999
	54921	-1.3614
	54829	-1.36032
	53577	-1.35336
	58026	-1.35252
	58041	-1.3511999999999997
	51145	-1.3502399999999999
	54904	-1.34808
	53688	-1.3452
	54703	-1.3446
	58145	-1.3388399999999998
	54701	-1.33728
	53289	-1.3341599999999998
	53484	-1.33224
	58016	-1.3318800000000002
	54929	-1.3315199999999998
	56394	-1.3309199999999999
	54837	-1.32672
	54835	-1.32552
	54727	-1.3215599999999998
	54039	-1.32144
	54505	-1.3176
	54619	-1.3113599999999999
	54725	-1.3074
	54722	-1.30632
	54811	-1.30152
	54603	-1.30116
	54833	-1.29876
	54636	-1.2973199999999998
	54711	-1.28916
	53391	-1.28724
	56996	-1.2852
	58035	-1.2849599999999999
	53691	-1.28484
	53699	-1.27836
	54243	-1.27752
	54609	-1.2773999999999999
	56297	-1.27728
	58420	-1.2738
	50656	-1.27056
	53562	-1.26912
	54506	-1.2662399999999998
	50940	-1.2640799999999999
	56793	-1.263
	54041	-1.2627599999999999
	54620	-1.25952
	50525	-1.2592800000000002
	56645	-1.25796
	53680	-1.2565199999999999
	58116	-1.25472
	57909	-1.2471599999999998
	54225	-1.245
	57717	-1.24176
	54830	-1.23888
	50928	-1.2367199999999998
	54115	-1.2366
	54841	-1.23588
	53681	-1.2354
	56646	-1.23192
	54363	-1.22544
	58141	-1.22136
	53578	-1.2204
	54610	-1.2200399999999998
	54499	-1.21932
	54806	-1.21884
	58140	-1.21452
	53689	-1.2127199999999998
	54351	-1.21248
	50858	-1.21188
	53553	-1.20876
	54399	-1.2084
	58251	-1.20624
	57908	-1.2059999999999997
	54453	-1.20504
	56755	-1.2035999999999998
	54334	-1.2034799999999999
	54483	-1.2029999999999998
	56959	-1.20084
	56395	-1.19988
	56751	-1.19664
	54943	-1.1956799999999999
	58319	-1.19484
	53574	-1.1892
	54313	-1.188
	57647	-1.18656
	54511	-1.18332
	56071	-1.1832
	53690	-1.18068
	53467	-1.1796
	54135	-1.1796
	54821	-1.17852
	54604	-1.1772
	56386	-1.17132
	57486	-1.16952
	59255	-1.1676
	53695	-1.16688
	58111	-1.16556
	54531	-1.16556
	50852	-1.16388
	54608	-1.15968
	54525	-1.15836
	54623	-1.15356
	58320	-1.146
	58311	-1.14336
	54702	-1.14156
	57720	-1.13772
	53669	-1.13496
	50431	-1.13472
	58132	-1.134
	53697	-1.13316
	54834	-1.13244
	54449	-1.13028
	57932	-1.12356
	56548	-1.12296
	56399	-1.1168399999999998
	54579	-1.1166
	57398	-1.1166
	56752	-1.1154
	58905	-1.11372
	54713	-1.11168
	57916	-1.11132
	59650	-1.1106
	54828	-1.10472
	56764	-1.10436
	57729	-1.0975199999999998
	54827	-1.09596
	57900	-1.0951199999999999
	54064	-1.0948799999999999
	56844	-1.09416
	53475	-1.09104
	54909	-1.08144
	50948	-1.0795199999999998
	58113	-1.0795199999999998
	54285	-1.07676
	53272	-1.07496
	54401	-1.07316
	59425	-1.07184
	56851	-1.06992
	56878	-1.06872
	56746	-1.06632
	57399	-1.06236
	53492	-1.0601999999999998
	54819	-1.05924
	54737	-1.059
	56745	-1.05528
	50526	-1.05096
	53774	-1.05036
	54831	-1.0502399999999998
	56654	-1.0494
	59266	-1.0462799999999999
	58404	-1.04016
	54706	-1.0369199999999998
	54276	-1.0362
	54226	-1.03488
	53694	-1.03068
	57496	-1.02552
	51369	-1.0251599999999998
	54386	-1.023
	55655	-1.0222799999999999
	56768	-1.0151999999999999
	54164	-1.01256
	54301	-1.01004
	53696	-1.0042799999999998
