	56095	-2.4337
	56094	-2.2967
	52998	-2.2908
	50739	-2.2797696299999997
	56284	-2.26840484
	50913	-2.23698867
	50745	-2.14905003
	50656	-2.1470694299999997
	56034	-2.0658648299999998
	58637	-2.0262637800000003
	50557	-2.02427223
	50514	-2.0175381900000002
	50842	-2.0089225799999997
	50750	-2.00763519
	50524	-2.00644683
	58629	-1.9969849000000002
	56046	-1.9911962099999998
	53908	-1.9619
	50618	-1.9593085499999998
	58635	-1.9563722600000002
	56092	-1.947
	58007	-1.9334289900000001
	50727	-1.9272228299999998
	50858	-1.90018764
	50527	-1.8994944299999998
	57023	-1.8947
	50658	-1.8887991899999999
	50525	-1.8872147099999999
	57025	-1.8652
	58040	-1.8587366400000003
	54853	-1.8472
	52993	-1.8227
	53083	-1.8195772199999998
	58625	-1.81847818
	57781	-1.81682534
	58212	-1.8091514400000002
	56171	-1.8079708400000003
	54857	-1.7834
	50851	-1.77620208
	58045	-1.7730250800000003
	57037	-1.7594
	56021	-1.74045225
	50603	-1.73787747
	57314	-1.7272178000000002
	58623	-1.71871748
	57021	-1.7177
	58750	-1.6876677000000002
	57031	-1.6839
	52995	-1.6791
	56079	-1.6746811000000001
	50950	-1.66885356
	57196	-1.6660874300000001
	50838	-1.6579602599999999
	50655	-1.65617772
	50861	-1.6558806299999997
	50954	-1.65548451
	57001	-1.653
	57004	-1.6487
	58145	-1.6465828200000001
	56018	-1.64280867
	50844	-1.6278551399999999
	54374	-1.62102207
	56029	-1.6209230399999999
	54766	-1.6081
	50956	-1.6079501099999998
	53903	-1.6076530199999999
	50548	-1.60270152
	54012	-1.5991364399999999
	56164	-1.59310164
	56985	-1.5913307400000003
	56168	-1.58778894
	57191	-1.58725874
	57249	-1.5790525
	54943	-1.5787
	53192	-1.56388176
	50526	-1.55130495
	54476	-1.55061174
	56151	-1.54625442
	54024	-1.54427382
	53927	-1.532
	57002	-1.5279
	53829	-1.5254
	54852	-1.5191
	50647	-1.51595124
	57247	-1.5127
	57315	-1.5085706800000003
	53195	-1.5021860699999998
	58627	-1.4914519800000001
	58745	-1.4867295800000002
	50646	-1.4815878299999998
	50833	-1.47812178
	53917	-1.4715
	58140	-1.4657149000000003
	56016	-1.46475273
	56091	-1.4637
	58710	-1.4612286200000002
	52863	-1.45930608
	58047	-1.4585132400000003
	56285	-1.44824202
	54662	-1.43910396
	56084	-1.4322
	57096	-1.42698464
	58224	-1.4229771800000002
	53945	-1.4228
	50953	-1.4199911699999999
	58624	-1.41896314
	57306	-1.4153032800000003
	56880	-1.41483104
	52996	-1.4004
	57941	-1.40007354
	54861	-1.398
	58634	-1.3914551600000002
	58647	-1.3869688800000002
	54765	-1.386
	57042	-1.3696
	58626	-1.3641833
	54187	-1.35661197
	54776	-1.3533
	52866	-1.33997493
	50948	-1.33947978
	57871	-1.3365572600000002
	58619	-1.33478636
	57169	-1.3345272000000001
	57425	-1.32888336
	58026	-1.3269944000000002
	53938	-1.3207
	58658	-1.3200288600000003
	53914	-1.3167028799999998
	52707	-1.3127416799999998
	57182	-1.30770582
	52986	-1.3046
	53929	-1.3034
	56172	-1.2980697
	50832	-1.2927376199999998
	58718	-1.29074998
	57408	-1.2880346
	58143	-1.28697206
	57789	-1.2855553400000002
	56093	-1.2845
	58128	-1.2820135400000001
	57003	-1.2801
	57248	-1.2795
	56290	-1.27894398
	57271	-1.2765232400000002
	56082	-1.2726
	58125	-1.27174232
	50915	-1.2703568399999998
	54568	-1.2703568399999998
	57261	-1.2696543500000002
	53934	-1.2671
	57186	-1.26485703
	57074	-1.2526456700000002
	52988	-1.2491
	54186	-1.2487682999999998
	58049	-1.2417550800000001
	57413	-1.2415189600000003
	50955	-1.23975657
	56976	-1.23537984
	57041	-1.2351
	57020	-1.2304
	58616	-1.22617116
	57257	-1.22475444
	50659	-1.2147019799999998
	53910	-1.2145039199999998
	50632	-1.21341459
	57947	-1.2092885800000002
	57006	-1.2013
	50867	-1.19875815
	56125	-1.1933115
	57026	-1.1898
	56886	-1.1865029999999999
	50928	-1.18568619
	59659	-1.1827250800000002
	56109	-1.18152693
	54471	-1.18014051
	57881	-1.1776485
	56196	-1.17599566
	50425	-1.17558513
	56665	-1.17540536
	56152	-1.1752873000000001
	57066	-1.17229056
	50749	-1.17102975
	50940	-1.16964333
	57029	-1.1672
	57973	-1.16666892
	56065	-1.1525111399999999
	57281	-1.15222904
	54102	-1.14805479
	58712	-1.1438833400000001
	50934	-1.14330135
	57007	-1.1396
	57265	-1.1392790000000002
	58100	-1.13380297
	57077	-1.12268191
	58823	-1.12251448
	56272	-1.1203894
	53944	-1.116
	58622	-1.11436834
	53343	-1.11428556
	57313	-1.1137780400000001
	58537	-1.11295162
	56144	-1.10905564
	57030	-1.1077
	58034	-1.1072
	57328	-1.10492354
	50755	-1.1007184499999998
	58221	-1.09760382
	57606	-1.0967774000000001
	54871	-1.0939
	58148	-1.0914647000000002
	57891	-1.0891035
	57318	-1.08815902
	58472	-1.08815902
	50853	-1.0870523099999998
	52869	-1.08378432
	57110	-1.0829
	56674	-1.0820199000000001
	57052	-1.0807
	58104	-1.0795060300000001
	56067	-1.0794270000000001
	50431	-1.07487162
	57180	-1.0720919899999999
	57051	-1.07089266
	54094	-1.06615698
	58038	-1.0653734400000001
	57127	-1.0639
	57876	-1.05687312
	57431	-1.05403968
	50742	-1.05150054
	57870	-1.04872698
	58605	-1.0480186200000001
	50973	-1.04347911
	50758	-1.0417956
	57237	-1.038928
	58612	-1.03810158
	54855	-1.0335
	58132	-1.0310179800000001
	56774	-1.0306638000000001
	56096	-1.0294
	56081	-1.0286
	57292	-1.0252090900000002
	57198	-1.02444588
	58642	-1.0238163200000001
	58139	-1.0229899000000002
	53959	-1.0201
	58208	-1.0129977300000002
	53948	-1.0115
	56180	-1.00716986
	54204	-1.0066399499999998
	54386	-1.0051545
	54774	-1.0025
	54115	-1.00158942
	56775	-0.9992598400000001
	57875	-0.99855148
	58615	-0.9965444600000001
	57187	-0.99588002
	50445	-0.9950534399999998
	57981	-0.9937110200000001
	57060	-0.9925
	57868	-0.9920581800000001
	57786	-0.9905234
	58660	-0.9883983200000002
	58646	-0.9859190600000001
	56173	-0.98473846
	57253	-0.9843842800000001
	56106	-0.97792125
	53810	-0.97594065
	57193	-0.9749462600000001
	58108	-0.9749394800000001
	50434	-0.97425714
	53923	-0.9739
	57035	-0.9726
	56182	-0.9696267800000001
	57194	-0.96960379
	56178	-0.9658488600000001
	57033	-0.9655
	58240	-0.9640779600000001
	57072	-0.9640432600000001
	54749	-0.9629
	50985	-0.95950167
	54195	-0.95811525
	58015	-0.9505010600000001
	56192	-0.9489
	54849	-0.9456
	57022	-0.9447
	56966	-0.9436535800000001
	58455	-0.94282716
	57024	-0.9425
	57729	-0.9391673
	57094	-0.9384212100000001
	57087	-0.93787606
	57106	-0.9368
	53357	-0.93642768
	56569	-0.93538938
	56097	-0.9304308600000001
	58463	-0.9274
	57845	-0.9270071200000001
	58632	-0.92523622
	56263	-0.92393756
	56898	-0.92004158
	53967	-0.9194
	54846	-0.9186
	52643	-0.9184
	58631	-0.9159094800000002
	57213	-0.9159
	54475	-0.9147401099999999
	57882	-0.9137844
	57948	-0.9120135
	57185	-0.9111637100000001
	57860	-0.9101245400000001
	57162	-0.9069115400000001
	53916	-0.90652062
	58438	-0.90351318
	58654	-0.9033951200000001
	57294	-0.9021142200000001
	57290	-0.8999336200000001
	58101	-0.8978620500000001
	57886	-0.8977282400000001
	54047	-0.89750889
	54072	-0.89740986
	58358	-0.8958392800000001
	54472	-0.8957263499999999
	56197	-0.8952489800000001
	57259	-0.8943045000000001
	56962	-0.8934780800000001
	54273	-0.89305254
	58657	-0.8874570200000002
	58030	-0.8864
	52825	-0.88404081
	58146	-0.8837971600000001
	58215	-0.8827346200000001
	58704	-0.88226238
	59653	-0.8807276
	58701	-0.88060954
	56185	-0.8804914800000001
	57012	-0.8802
	58222	-0.8769496800000001
	54276	-0.87651453
	50442	-0.87601938
	57192	-0.87409351
	58220	-0.8736440000000001
	57054	-0.8722
	57016	-0.8717
	54092	-0.8715630299999999
	50834	-0.8706717599999999
	50983	-0.8695824299999999
	54660	-0.8679979499999999
	54134	-0.8678989199999999
	56462	-0.8672687600000001
	50854	-0.8658192899999999
	57061	-0.864
	53906	-0.8624
	57432	-0.8623102400000001
	57663	-0.8623102400000001
	54945	-0.86
	57084	-0.85959252
	50949	-0.85433181
	50468	-0.85126188
	58633	-0.8507403600000001
	59656	-0.84908752
	57184	-0.8447644400000001
	57254	-0.8413
	58004	-0.84116645
	52674	-0.8411
	58225	-0.8377537600000001
	57044	-0.837
	57043	-0.8364
	50946	-0.8286830399999999
	50939	-0.8268014699999999
	57796	-0.82382268
	57956	-0.8208711800000001
	54113	-0.8206616099999999
	50741	-0.8199683999999999
	54142	-0.8198693699999999
	54293	-0.8197703399999999
	57339	-0.8196905800000001
	57866	-0.8188641600000001
	58001	-0.817725
	57778	-0.8169752
	50767	-0.81610623
	58141	-0.81544042
	57326	-0.81532236
	53276	-0.80818383
	53925	-0.8064
	54777	-0.8064
	56146	-0.8052872600000001
	50877	-0.8018459099999999
	54064	-0.7979837399999999
	56147	-0.7956063400000001
	50859	-0.7950128399999999
	57242	-0.7912
	57132	-0.7895
	57251	-0.78816856
	59045	-0.7876963200000001
	54841	-0.7839
	58752	-0.7838003400000001
	58715	-0.78368228
	57128	-0.7832
	54608	-0.7821
	56181	-0.7786057000000001
	54027	-0.77471169
	57320	-0.77246658
	57894	-0.76904284
	58544	-0.76656358
	58734	-0.7649107400000001
	57105	-0.7636
	53928	-0.7612
	50945	-0.7605504
	50353	-0.7595601
	54584	-0.75936204
	56199	-0.7592438600000001
	57777	-0.75806326
	53850	-0.758
	56045	-0.7575795
	58813	-0.7520422000000001
	59093	-0.7472017400000001
	50639	-0.74500269
	56961	-0.7444863600000001
	52983	-0.7433
	57874	-0.7396459
	52818	-0.7387638
	58316	-0.7363402200000001
	57008	-0.7356
	56189	-0.7339790200000001
	58751	-0.7281940800000001
	58102	-0.7278399000000001
	58556	-0.7278399000000001
	50987	-0.72430542
	58543	-0.7229994400000002
	58747	-0.7229994400000002
	57333	-0.7201660000000001
	57119	-0.7195
	57584	-0.71933958
	57113	-0.7176
	57011	-0.7107
	53941	-0.7086
	58531	-0.70859612
	58118	-0.70847806
	55294	-0.7071732299999999
	57966	-0.7052904400000001
	57942	-0.7042279000000001
	59015	-0.7031653600000001
	57085	-0.7030254400000001
	58147	-0.7019847600000001
	58027	-0.7000958
	54080	-0.69984501
	54778	-0.6986
	57971	-0.6985610200000001
	57014	-0.6971
	57303	-0.69372056
	58602	-0.69313026
	56184	-0.6897065200000001
	57197	-0.6837271300000001
	58044	-0.6823868
	57126	-0.6765
	58236	-0.6719975200000001
	53336	-0.67181952
	58158	-0.66916408
	58527	-0.66101794
	58547	-0.6603095800000001
	58618	-0.65806644
	54098	-0.6572621099999999
	54165	-0.65498442
	54065	-0.65468733
	57183	-0.6536348500000001
	58247	-0.6529898600000001
	54026	-0.65072613
	57260	-0.64897582
	58754	-0.64897582
	57307	-0.64708686
	59027	-0.64626044
	58135	-0.6444895400000001
	54474	-0.64389306
	57698	-0.6424825200000001
	54918	-0.6409
	57285	-0.63869774
	57949	-0.63799624
	56380	-0.6374059400000001
	57405	-0.63598922
	59044	-0.6357531000000001
	56116	-0.63468327
	57155	-0.6335
	58719	-0.63185712
	56952	-0.6304404000000001
	57416	-0.6298501
	54135	-0.62943468
	54284	-0.6282463199999999
	57324	-0.62760696
	57032	-0.6239
	57754	-0.62253038
	58366	-0.6216
	58944	-0.6209956000000001
	56267	-0.6172176800000001
	57245	-0.6166
	54842	-0.6134
	58428	-0.6103702000000001
	54715	-0.6094
	53926	-0.6079
	57513	-0.6052936200000001
	54753	-0.6052
	56287	-0.60234212
	58264	-0.6022240600000001
	53930	-0.6022
