	50527	-3.151421
	57155	-2.61828
	54534	-2.5578
	58259	-2.505022
	57022	-2.4384
	53854	-2.39184
	57043	-2.35872
	57065	-2.34948
	58264	-2.345368
	53853	-2.3182799999999997
	54449	-2.3162399999999996
	57156	-2.31
	58223	-2.297932
	57037	-2.2910399999999997
	53947	-2.27364
	54533	-2.27112
	57076	-2.2596
	57074	-2.25528
	57033	-2.2456799999999997
	56188	-2.240584
	58265	-2.222412
	54436	-2.22036
	54541	-2.21676
	57029	-2.21652
	58268	-2.2110839999999996
	53931	-2.2076399999999996
	57066	-2.1944399999999997
	53821	-2.19348
	50940	-2.187276
	57030	-2.16276
	57081	-2.15472
	57071	-2.15028
	57175	-2.14056
	57605	-2.129664
	58241	-2.127776
	57055	-2.1271199999999997
	58234	-2.12636
	57031	-2.11884
	57054	-2.10444
	58147	-2.10099
	57067	-2.094
	57233	-2.08728
	58236	-2.083408
	50838	-2.075892
	53864	-2.07576
	53757	-2.0623199999999997
	53848	-2.05944
	50246	-2.0550530000000005
	57261	-2.0538
	53850	-2.04816
	53759	-2.04336
	57057	-2.03952
	56357	-2.03491
	57056	-2.02896
	53738	-2.02824
	58343	-2.01485
	53948	-2.00712
	58341	-2.005174
	58237	-2.003876
	57041	-1.9998
	57144	-1.9998
	58243	-1.99538
	58240	-1.9793319999999999
	53852	-1.97748
	57193	-1.9727999999999999
	58330	-1.9724879999999998
	54515	-1.971
	53869	-1.96848
	57035	-1.9678799999999999
	54455	-1.9660549999999999
	54260	-1.964508
	53938	-1.9566
	58138	-1.9564399999999997
	56964	-1.9528999999999999
	58257	-1.945702
	57153	-1.944
	58225	-1.943106
	53866	-1.93716
	57271	-1.9172399999999998
	59838	-1.9153050000000003
	58255	-1.907352
	58245	-1.9066439999999998
	58344	-1.906054
	57084	-1.9046399999999999
	58254	-1.9044019999999997
	57143	-1.90428
	58250	-1.8994459999999997
	58247	-1.8969679999999998
	57253	-1.8939
	53930	-1.88892
	58220	-1.87974
	57034	-1.8783599999999998
	57273	-1.8775199999999999
	57385	-1.87207
	59843	-1.870794
