	57029	-2.5302
	57038	-2.37864
	57132	-2.24664
	57040	-2.1504
	57046	-2.1348
	57041	-2.1249599999999997
	57034	-2.10792
	57037	-2.06928
	53955	-2.06568
	57048	-2.0514
	57162	-2.0292
	57027	-1.98108
	57024	-1.97196
	58001	-1.96164
	57026	-1.95168
	57033	-1.95156
	57022	-1.9100399999999997
	54804	-1.9015199999999999
	57042	-1.88688
	57140	-1.8746399999999999
	57154	-1.8710399999999998
	57035	-1.8691200000000001
	57054	-1.8538799999999998
	53998	-1.8432
	57032	-1.83324
	57153	-1.81908
	57030	-1.8179999999999998
	57155	-1.81608
	53896	-1.81032
	55589	-1.806816
	53899	-1.8048
	59849	-1.804257
	57318	-1.79405
	57044	-1.7889599999999999
	57099	-1.7826
	57066	-1.78056
	57253	-1.7695640000000001
	53455	-1.7684479999999998
	53982	-1.73604
	53966	-1.7322
	57144	-1.72752
	53889	-1.71756
	57057	-1.71204
	57096	-1.7001600000000001
	57087	-1.6972800000000001
	58005	-1.69116
	53947	-1.69068
	57023	-1.6818
	53893	-1.68144
	57213	-1.66836
	54820	-1.66272
	57047	-1.65876
	57127	-1.6562400000000002
	57143	-1.64868
	58007	-1.6278
	53995	-1.62744
	57124	-1.6254
	57055	-1.62516
	53944	-1.62312
	53446	-1.610928
	56094	-1.61088
	57025	-1.6064399999999999
	53464	-1.6047680000000002
	58017	-1.60356
	57156	-1.60104
	58004	-1.5936000000000001
	53997	-1.5696
	53457	-1.569216
	54921	-1.56912
	55228	-1.557248
	57192	-1.5560399999999999
	53984	-1.55292
	54115	-1.5394720000000002
	53892	-1.53528
	53948	-1.53324
	58002	-1.52808
	59845	-1.5273179999999997
	57248	-1.5083999999999997
	57317	-1.505412
	57254	-1.50408
	53384	-1.500488
	57119	-1.50024
	57079	-1.4978399999999998
	57251	-1.4961900000000001
	55585	-1.493624
	56969	-1.48771
	54819	-1.48488
	53991	-1.4837999999999998
	57089	-1.46736
	54919	-1.46628
	53886	-1.46376
	54640	-1.4436
	54905	-1.44324
	57070	-1.44288
	53992	-1.43964
	53866	-1.43196
	57080	-1.43004
	58008	-1.4285999999999999
	57324	-1.4248520000000002
	53357	-1.417856
	53392	-1.41684
	59855	-1.4128919999999998
	54912	-1.41036
	53898	-1.40988
	58006	-1.40604
	57328	-1.403864
	57326	-1.402274
	53463	-1.402016
	53996	-1.39476
	57072	-1.39164
	57086	-1.38876
	57195	-1.3884
	53979	-1.38528
	57020	-1.37904
	53950	-1.37868
	53949	-1.37004
	57261	-1.3605599999999998
	57134	-1.3599599999999998
	56084	-1.3562400000000001
	54800	-1.35492
	54817	-1.35336
	59235	-1.3530659999999999
	50928	-1.351944
	53945	-1.35132
	58111	-1.3491600000000001
	53974	-1.34472
	57095	-1.3422
	53885	-1.3416000000000001
	56664	-1.3412180000000002
	53773	-1.34076
	54812	-1.3388399999999998
	53895	-1.3365599999999997
	57126	-1.33236
	55591	-1.330472
	57090	-1.3272000000000002
	54814	-1.31364
	57420	-1.309206
	54706	-1.3087199999999999
	57039	-1.30812
	53781	-1.30368
	57425	-1.3031640000000002
	57021	-1.3014
	54806	-1.29924
	54903	-1.28616
	59843	-1.285362
	54204	-1.2851519999999999
	53289	-1.282688
	59012	-1.2716699999999999
	54915	-1.27044
	54904	-1.2687599999999999
	53890	-1.26636
	59230	-1.265286
	54836	-1.26504
	53993	-1.2539999999999998
	54709	-1.2533999999999998
	54911	-1.2518399999999998
	54914	-1.2474
	54826	-1.2466799999999998
	53981	-1.2444
	57274	-1.24116
	54906	-1.2349199999999998
	54708	-1.23372
	53799	-1.23156
	54816	-1.23072
	58021	-1.2269999999999999
	57065	-1.2253199999999997
	57085	-1.2241199999999999
	53963	-1.22124
	54712	-1.21908
	54823	-1.21896
	56654	-1.216562
	57183	-1.2133200000000002
	53897	-1.21248
	53796	-1.2112800000000001
	59227	-1.209312
	57084	-1.2039600000000001
	54916	-1.1994
	57193	-1.19892
	57043	-1.19868
	58015	-1.1986480000000002
	56652	-1.1983300000000001
	54917	-1.1980799999999998
	52986	-1.19376
	50655	-1.193192
	53565	-1.191
	59951	-1.188837
	53973	-1.18848
	58036	-1.1878360000000001
	55664	-1.186944
	54815	-1.18656
	57415	-1.184656
	57081	-1.17732
	58131	-1.17501
	57061	-1.17468
	54633	-1.17168
	53884	-1.17096
	57233	-1.16988
	53348	-1.168728
	54803	-1.16868
	57483	-1.166954
	57074	-1.16328
	53562	-1.16292
	57188	-1.1588399999999999
	57028	-1.15788
	57242	-1.1538
	55593	-1.151656
	57194	-1.14648
	57256	-1.1450120000000001
	54909	-1.14456
	57031	-1.1421599999999998
	53469	-1.135464
	54707	-1.13496
	54729	-1.13472
	55578	-1.13212
	54718	-1.1316
	56071	-1.1314799999999998
	50844	-1.12596
	53848	-1.1228399999999998
	56786	-1.121904
	53883	-1.1194799999999998
	54808	-1.11504
	50940	-1.114608
	53475	-1.11144
	54900	-1.1110799999999998
	56093	-1.10652
	50915	-1.106072
	56567	-1.103248
	54908	-1.10208
	54810	-1.10124
	56081	-1.1011199999999999
	53751	-1.09572
	53553	-1.093488
	57186	-1.09296
	53891	-1.09104
	56781	-1.08968
	57245	-1.08276
	53794	-1.0776
	54012	-1.077032
	57313	-1.073356
	56885	-1.072932
	57198	-1.0715999999999999
	54805	-1.0708799999999998
	50557	-1.0680560000000001
	54818	-1.06764
	53378	-1.066032
	57093	-1.06536
	56109	-1.0653279999999998
	53841	-1.06044
	54727	-1.059
	53343	-1.0582
	53149	-1.057848
	56782	-1.0574560000000002
	53276	-1.0564399999999998
	57414	-1.055654
	57128	-1.05468
	57076	-1.05408
	53533	-1.0531840000000001
	54702	-1.04988
	54910	-1.0475999999999999
	53192	-1.047464
	54811	-1.0446
	57329	-1.04357
	56190	-1.042298
	57056	-1.0398
	53391	-1.0396320000000001
	54902	-1.03632
	53857	-1.03308
	53958	-1.029
	53564	-1.02468
	50756	-1.02256
	53976	-1.02036
	54907	-1.0188
	56196	-1.017706
	52982	-1.01688
	59017	-1.0163099999999998
	53368	-1.015784
	53875	-1.01328
	54026	-1.012704
	57003	-1.01112
	53798	-1.00932
	53692	-1.0068
	53083	-1.006632
	53791	-1.002
	53988	-1.00008
	53699	-0.99624
	54945	-0.9905999999999999
	58011	-0.99024
	54701	-0.9887999999999999
	52985	-0.9873599999999999
	59941	-0.987246
	57082	-0.98664
	54918	-0.98508
	54802	-0.9848399999999999
	58040	-0.984422
	53478	-0.98292
	59027	-0.9823379999999999
	53888	-0.98232
	54607	-0.9814799999999999
	54511	-0.9805200000000001
	59021	-0.979146
	54807	-0.9788399999999999
	53937	-0.9767999999999999
	53680	-0.9765599999999999
	54596	-0.97644
	59848	-0.9687599999999998
	54027	-0.96316
	54611	-0.96288
	59242	-0.960336
	56879	-0.9591940000000001
	53698	-0.9588
	57232	-0.95532
	53934	-0.9504
	53894	-0.9500399999999999
	54704	-0.9476399999999999
	53467	-0.9429199999999999
	57071	-0.93948
	58102	-0.938524
	57045	-0.9372
	57063	-0.93708
	53697	-0.9367199999999999
	53784	-0.93348
	51467	-0.932536
	56666	-0.929832
	53790	-0.9288
	54513	-0.92844
	53433	-0.9282239999999999
	54608	-0.9253199999999999
	59025	-0.9247679999999999
	54724	-0.92256
	53399	-0.91788
	53983	-0.9139200000000001
	50758	-0.9081600000000001
	50937	-0.9071039999999999
	57049	-0.90588
	53352	-0.9055199999999999
	53797	-0.90516
	59757	-0.9049949999999999
	54609	-0.90444
	58100	-0.9015599999999999
	57075	-0.90108
	53658	-0.90048
	53696	-0.9003599999999999
	54717	-0.89724
	53861	-0.89652
	54715	-0.89508
	50548	-0.89408
	53689	-0.89268
	53970	-0.89244
	54920	-0.8922
	54939	-0.88932
	53545	-0.888536
	53956	-0.88788
	53785	-0.88644
	53882	-0.885
	55773	-0.8848400000000001
	53543	-0.88396
	54631	-0.88392
	57189	-0.8821199999999999
	57106	-0.88152
	55493	-0.8794719999999999
	53760	-0.8778
	57177	-0.87768
	57182	-0.873
	59254	-0.8719859999999999
	53786	-0.86844
	53845	-0.86832
	52988	-0.86556
	53596	-0.8618399999999999
	54408	-0.8618399999999999
	53985	-0.8588399999999999
	59854	-0.858195
	54113	-0.8576480000000001
	56116	-0.8568560000000001
	56106	-0.855624
	57906	-0.8524520000000001
	54830	-0.8507999999999999
	57083	-0.8482799999999999
	57196	-0.84756
	53879	-0.8454
	54927	-0.83832
	59758	-0.834678
	57281	-0.83448
	53195	-0.8338
	53466	-0.8271999999999999
	54205	-0.824032
	53959	-0.8228399999999999
	53929	-0.82008
	53878	-0.81804
	56752	-0.81673
	58101	-0.81192
	56761	-0.810794
	54829	-0.81048
	50656	-0.803792
	53954	-0.8036399999999999
	53691	-0.80064
	59847	-0.7964189999999999
	53978	-0.7956
	54514	-0.79476
