	59017	-3.1958399999999996
	56880	-2.76552
	59021	-2.54952
	59306	-2.5276799999999997
	56976	-2.4831600000000003
	57868	-2.37384
	50739	-2.32521464
	56966	-2.2936799999999997
	57870	-2.27856
	59211	-2.26728
	59419	-2.26536
	59319	-2.2596
	56985	-2.163
	50658	-2.1584108
	59124	-2.1042
	59125	-2.0685599999999997
	59324	-2.06364
	59269	-1.9934399999999999
	59218	-1.9870799999999997
	57253	-1.97628
	59750	-1.97484
	59023	-1.97328
	57777	-1.9559999999999997
	59235	-1.92744
	59015	-1.9214399999999998
	50656	-1.9158171199999998
	59012	-1.91016
	57249	-1.8894
	56886	-1.88352
	59215	-1.8686399999999999
	57865	-1.8605999999999998
	56094	-1.85094896
	50745	-1.8437781599999998
	58125	-1.8412799999999998
	59314	-1.80036
	58212	-1.77168
	54777	-1.7692018399999998
	59228	-1.76388
	59470	-1.7620799999999999
	50913	-1.75508088
	50750	-1.74989584
	59213	-1.7469599999999998
	58660	-1.73688
	57871	-1.7292
	59427	-1.72476
	57927	-1.7238
	57866	-1.72044
	56095	-1.71911656
	59025	-1.71708
	57816	-1.7041199999999999
	50514	-1.69164688
	57872	-1.6897199999999999
	59310	-1.68816
	59303	-1.68648
	59229	-1.6822799999999998
	59321	-1.67916
	59320	-1.64172
	59313	-1.6392
	57906	-1.63452
	52998	-1.61243712
	58128	-1.59408
	59664	-1.58232
	56046	-1.58044432
	58750	-1.57752
	59230	-1.56732
	53195	-1.55915256
	59237	-1.54944
	59227	-1.5486
	56898	-1.54776
	58658	-1.5271199999999998
	59462	-1.5246
	58044	-1.5136800000000001
	50524	-1.50564736
	59276	-1.50384
	50646	-1.50299968
	52707	-1.50024168
	54852	-1.4992488
	50838	-1.4926296
	56092	-1.48843744
	59092	-1.48536
	59316	-1.4808
	56885	-1.47864
	50842	-1.4769641599999999
	50525	-1.47354424
	56777	-1.46952
	54943	-1.4554517599999999
	57251	-1.4552399999999999
	54778	-1.45159056
	57196	-1.45078568
	58652	-1.43856
	50557	-1.4376902399999998
	54774	-1.43713864
	50758	-1.42996784
	50618	-1.4262169599999999
	56881	-1.4236799999999998
	50861	-1.4219144799999999
	58629	-1.41984
	57814	-1.41948
	50655	-1.4177223199999998
	59007	-1.41672
	59034	-1.41228
	59856	-1.3994399999999998
	56863	-1.39332
	59849	-1.37916
	59421	-1.3678799999999998
	50742	-1.36598224
	54861	-1.3643274399999998
	56982	-1.35444
	50749	-1.3457936799999999
	59318	-1.34544
	57198	-1.3452991199999997
	56775	-1.34496
	57314	-1.33944
	58122	-1.3312799999999998
	50603	-1.32836312
	52602	-1.32461224
	56034	-1.32428128
	56774	-1.3206
	57254	-1.31799304
	52515	-1.31578664
	56959	-1.3058400000000001
	58214	-1.30416
	58007	-1.3017686400000001
	53908	-1.2999005599999998
	59425	-1.29864
	59205	-1.2985200000000001
	56697	-1.29768
	59044	-1.2946799999999998
	57996	-1.29372
	50727	-1.29118528
	59107	-1.28244
	59647	-1.27908
	59429	-1.27704
	57971	-1.27428
	59224	-1.27404
	54024	-1.27232056
	50659	-1.26912128
	56788	-1.26468
	59027	-1.2639599999999998
	58126	-1.263
	58117	-1.2624
	59047	-1.25316
	59093	-1.24476
	57738	-1.2416399999999999
	59280	-1.23684
	53083	-1.2353633599999998
	59001	-1.22628
	59754	-1.2178799999999999
	54844	-1.21638832
	50755	-1.2157264
	57309	-1.2144
	50548	-1.210762
	54857	-1.1989577599999999
	56781	-1.19484
	57315	-1.19424
	59099	-1.1901599999999999
	57882	-1.1881199999999998
	54853	-1.18737416
	59650	-1.18488
	50858	-1.1841748799999998
	59838	-1.182
	50527	-1.1818581599999998
	54776	-1.18141688
	57728	-1.1814
	58135	-1.18008
	59855	-1.17828
	56873	-1.17672
	57956	-1.17024
	57719	-1.16292
	59004	-1.1627999999999998
	57247	-1.1627728
	59304	-1.16268
	56688	-1.15332
	54012	-1.1531749599999999
	57023	-1.15163048
	57248	-1.15129952
	57256	-1.146
	50844	-1.14324616
	59096	-1.1401199999999998
	57128	-1.139054
	58625	-1.13604
	51826	-1.1351927999999998
	59449	-1.1321999999999999
	53433	-1.13078
	59644	-1.12632
	59298	-1.1204399999999999
	58100	-1.11970068
	57007	-1.11114304
	57004	-1.10673024
	50833	-1.10231744
	59659	-1.09872
	59417	-1.0982399999999999
	57087	-1.09321388
	50434	-1.09294024
	57960	-1.08876
	51931	-1.08643136
	59022	-1.08036
	50526	-1.0794812
	59266	-1.07796
	58742	-1.07616
	57735	-1.0715999999999999
	54753	-1.06745632
	57778	-1.06668
	58944	-1.0637999999999999
	57909	-1.05984
	52652	-1.05973392
	58637	-1.0577999999999999
	56196	-1.0572
	50647	-1.05499016
	58752	-1.05396
	57025	-1.0534456799999998
	50832	-1.05179088
	56984	-1.05168
	59656	-1.05036
	57853	-1.05012
	57915	-1.04988
	57734	-1.04676
	52633	-1.04660584
	59322	-1.0455599999999998
	54855	-1.04406848
	59431	-1.04304
	52993	-1.03954536
	58210	-1.03524
	54766	-1.0298372
	54846	-1.02851336
	58215	-1.0254
	50851	-1.01516464
	57954	-1.01448
	58666	-1.0102799999999998
	59293	-1.0063199999999999
	58104	-1.00488616
	57191	-0.99809172
	56871	-0.9971999999999999
	57037	-0.99652056
	54832	-0.9945347999999999
	57407	-0.99408
	58027	-0.99144
	57001	-0.9910045599999999
	57292	-0.99014568
	56870	-0.98964
	50741	-0.9861504799999999
	59500	-0.9858
	54834	-0.97842808
	57955	-0.9754799999999999
	57811	-0.9738
	57857	-0.9738
	58644	-0.9692399999999999
	56973	-0.96636
	54115	-0.96000464
	59847	-0.95976
	59045	-0.9595199999999999
	58664	-0.9561599999999999
	53725	-0.9558124799999999
	54569	-0.95526088
	57261	-0.9530641599999999
	57195	-0.9520277199999999
	57881	-0.95112
	57737	-0.94968
	57860	-0.94848
	57988	-0.9465599999999998
	57086	-0.94615456
	56598	-0.9340799999999999
	57176	-0.93083828
	56867	-0.93048
	56029	-0.92856344
	57806	-0.9255599999999999
	57900	-0.92484
	59854	-0.92316
	58646	-0.92136
	51628	-0.92084104
	57976	-0.9206399999999999
	59673	-0.91776
	59271	-0.91548
	57914	-0.9132
	51855	-0.91278768
	53735	-0.91047096
	57306	-0.90936
	54476	-0.90749232
	54662	-0.8969015999999999
	58108	-0.8920799999999999
	59094	-0.8898
	58129	-0.8860799999999999
	57021	-0.88377352
	57408	-0.88164
	59426	-0.879
	58224	-0.87732
	56295	-0.8749199999999999
	56876	-0.8722799999999999
	50954	-0.8697628799999999
	57094	-0.86922768
	57194	-0.86784576
	56065	-0.8627024
	59242	-0.8619600000000001
	58472	-0.8554799999999999
	54568	-0.84979496
	51827	-0.84196224
	57425	-0.84036
	57994	-0.84024
	59435	-0.8387999999999999
	56021	-0.8355636799999999
	58623	-0.83556
	56969	-0.83388
	57162	-0.83329776
	59090	-0.83232
	52643	-0.8320334399999999
	59081	-0.82968
	58848	-0.8293200000000001
	58138	-0.828
	53903	-0.82563488
	53357	-0.82364912
	56962	-0.8215199999999999
	58118	-0.8112
	57813	-0.8086800000000001
	54575	-0.8077630399999999
	59502	-0.8046
	56091	-0.80434312
	56785	-0.8034
	58223	-0.8008799999999999
	57978	-0.80028
	59031	-0.79692
	59758	-0.79212
	52101	-0.79088408
	53192	-0.78956024
	57281	-0.78896116
	58656	-0.7872
	59249	-0.78708
	56970	-0.7834800000000001
	58546	-0.7832399999999999
	59088	-0.78192
	57127	-0.78150688
	58132	-0.77844
	57729	-0.77652
	59493	-0.77628
	58934	-0.7761600000000001
	57002	-0.77599088
	58147	-0.77544
	57003	-0.77411544
	57192	-0.7691536400000001
	54849	-0.7689303999999999
	57846	-0.768
	50950	-0.7674962399999999
	57268	-0.76476
	59640	-0.76452
	57776	-0.7626
	57183	-0.7617834
	59757	-0.75972
	50431	-0.75856032
	52825	-0.7573468
	57606	-0.7567200000000001
	57405	-0.7524
	57313	-0.75072
	56284	-0.7490399999999999
	57237	-0.74724
	54142	-0.7466457599999999
	58659	-0.74472
	57942	-0.7443599999999999
