	54470	-2.49974326
	54540	-2.42004
	54449	-2.38836
	54334	-2.31118052
	54304	-2.27424
	54541	-2.2632
	54452	-2.19850046
	54455	-2.17619324
	54436	-2.17584
	54325	-2.17552593
	53593	-2.15748
	54338	-2.1566505900000004
	54336	-2.1401585
	54331	-2.12852824
	54871	-2.1282
	54423	-2.0983199999999997
	54218	-2.08257918
	54311	-2.0638799999999997
	54332	-2.03968068
	50934	-2.02509519
	54318	-2.02044
	54432	-1.9990799999999997
	54337	-1.9914437
	54225	-1.9881071500000003
	54471	-1.9876305
	54438	-1.9842
	54335	-1.97838349
	54339	-1.97418897
	54328	-1.973331
	54776	-1.95024
	54853	-1.9269599999999998
	54313	-1.9196602100000002
	54404	-1.91736
	54236	-1.90793462
	54472	-1.90679066
	54319	-1.884
	54226	-1.87456912
	54244	-1.86589409
	54539	-1.8638399999999997
	54027	-1.86141358
	54624	-1.85292
	54320	-1.84883002
	54327	-1.83519783
	54434	-1.83204
	50745	-1.82928737
	54430	-1.81968
	54616	-1.81944
	54439	-1.8083999999999998
	54520	-1.80708
	54777	-1.80456
	54064	-1.7931573
	54437	-1.7882399999999998
	50834	-1.7864842
	54323	-1.78047841
	53492	-1.77372
	54453	-1.7717080500000002
	57066	-1.76376
	54132	-1.7635096700000001
	53590	-1.75404
	54424	-1.74972
	50854	-1.74825687
	54855	-1.74804
	50758	-1.74711291
	54405	-1.74708
	54347	-1.74511098
	57941	-1.72058649
	50842	-1.7096482200000003
	54778	-1.7083199999999998
	54237	-1.70573969
	50832	-1.70345177
	54401	-1.69884
	54326	-1.69715999
	54861	-1.6967999999999999
	54416	-1.6821599999999999
	54428	-1.6802399999999997
	57758	-1.6791959100000002
	54157	-1.67837998
	54510	-1.6699199999999998
	50953	-1.6692282999999999
	54628	-1.66068
	57846	-1.66005
	53499	-1.6534799999999998
	54857	-1.6422
	50742	-1.63567214
	59090	-1.6312758
	50937	-1.62489985
	54852	-1.6192799999999998
	54597	-1.6172399999999998
	50833	-1.6046898900000002
	59429	-1.60382964
	54943	-1.59372
	52993	-1.5928799999999999
	54049	-1.59134369
	54333	-1.58962775
	58111	-1.58856
	54243	-1.58705384
	54454	-1.58638653
	58158	-1.58167711
	54531	-1.58124
	58146	-1.57096277
	54231	-1.56636723
	58041	-1.5650589499999998
	57768	-1.56432045
	54719	-1.5637199999999998
	54063	-1.5636026600000001
	58148	-1.5571871899999998
	52978	-1.536
	54026	-1.5336690400000001
	54249	-1.5271866
	54425	-1.52376
	53488	-1.51932
	57065	-1.5183600000000002
	50936	-1.51517502
	54433	-1.50888
	54849	-1.50792
	57996	-1.50721473
	54316	-1.5066906500000001
	54156	-1.50316344
	57063	-1.49304
	54511	-1.48548
	54398	-1.48416
	54848	-1.4840399999999998
	54234	-1.4826674899999999
	57769	-1.4771124900000001
	54530	-1.4750400000000001
	58154	-1.4725657699999999
	54429	-1.46952
	54408	-1.4616
	53498	-1.4577600000000002
	54940	-1.45584
	54618	-1.45164
	50749	-1.4501599600000001
	54301	-1.44552
	57184	-1.43832
	59427	-1.43229114
	54419	-1.4298
	54615	-1.4278799999999998
	54420	-1.42692
	59492	-1.42188816
	54521	-1.42164
	57932	-1.42085268
	58049	-1.41134097
	50939	-1.41002603
	54142	-1.40916806
	54612	-1.40784
	58143	-1.40773308
	54065	-1.4059268400000002
	53491	-1.4044800000000002
	54154	-1.40173232
	54308	-1.3961999999999999
	54024	-1.38819546
	54644	-1.3865999999999998
	54945	-1.38648
	54621	-1.3851600000000002
	59453	-1.3841496899999999
	50739	-1.38390561
	57071	-1.38144
	54321	-1.38075972
	50838	-1.38056906
	58150	-1.3742780999999997
	54525	-1.37376
	54627	-1.3724399999999999
	50750	-1.37170337
	54041	-1.36855748
	50955	-1.36855748
	59446	-1.3678812
	58130	-1.36509438
	54501	-1.3609200000000001
	50945	-1.3582618400000002
	50445	-1.35473463
	58016	-1.35306808
	54522	-1.35012
	58038	-1.3491322
	58002	-1.34784
	54513	-1.34676
	54519	-1.3434
	57767	-1.33556556
	54431	-1.33032
	53192	-1.32928152
	57971	-1.32726531
	54617	-1.3220399999999999
	57942	-1.31885439
	54399	-1.3168799999999998
	54254	-1.3165073
	54766	-1.3158
	53392	-1.3152000000000001
	58132	-1.31513057
	57857	-1.3126568699999999
	54533	-1.31076
	52980	-1.30536
	57872	-1.30402461
	50948	-1.30325643
	54047	-1.30144516
	57990	-1.29838044
	54223	-1.29734597
	50956	-1.29286546
	59425	-1.29063354
	54623	-1.2899999999999998
	57081	-1.2893999999999999
	56390	-1.2859394599999998
	54523	-1.28112
	57093	-1.2802799999999999
	56357	-1.2791609999999998
	54406	-1.2784799999999998
	50442	-1.2772313400000002
	54512	-1.27668
	53083	-1.27656403
	54213	-1.27627804
	57766	-1.27569309
	57994	-1.2731476800000001
	57883	-1.2704916
	54517	-1.25772
	54863	-1.2570000000000001
	50844	-1.2511109200000001
	59435	-1.2494643
	57842	-1.2488002800000002
	58223	-1.24712731
	54031	-1.24396117
	58131	-1.23903689
	54515	-1.23864
	54528	-1.23624
	54342	-1.23576279
	52972	-1.22580576
	53972	-1.2225599999999999
	50851	-1.2220352700000001
	57072	-1.21884
	58027	-1.21367233
	58113	-1.2110484099999999
	53575	-1.2076799999999999
	54346	-1.20754511
	58116	-1.2061285599999998
	54164	-1.20563851
	54844	-1.20528
	54518	-1.20144
	54851	-1.2011999999999998
	54507	-1.19928
	57096	-1.19724
	54613	-1.19388
	54614	-1.19052
	54475	-1.18647718
	58804	-1.18461168
	57086	-1.18116
	54527	-1.1807999999999998
	54534	-1.17312
	53966	-1.1712
	53582	-1.1694
	53782	-1.16736
	50940	-1.16655321
	57993	-1.1643590700000002
	58011	-1.16424
	54072	-1.16340732
	54532	-1.16208
	54412	-1.1594399999999998
	54605	-1.158
	57860	-1.1570548500000002
	50950	-1.1546369600000002
	54842	-1.15248
	54205	-1.1484405100000001
	58126	-1.1468717
	54499	-1.1454
	58007	-1.14504
	54134	-1.14415066
	57818	-1.1429358200000002
	53906	-1.14
	56394	-1.1383439599999998
	54594	-1.13808
	59658	-1.13790894
	54843	-1.12788
	54506	-1.12764
	54135	-1.12517999
	54115	-1.12251075
	54636	-1.1217599999999999
	57080	-1.1214
	57974	-1.1168816400000001
	58003	-1.11096
	58048	-1.1107928
	58128	-1.10959017
