	56757	-1.8274
	57728	-1.7939
	56378	-1.7407
	57718	-1.5867
	56838	-1.5852
	57807	-1.5026
	56752	-1.4738
	56684	-1.4484
	57832	-1.3828
	56761	-1.3826
	56296	-1.3814
	57745	-1.3601
	56666	-1.3531
	56748	-1.3433
	57808	-1.34
	57816	-1.3304
	57719	-1.3288
	57735	-1.3245
	57811	-1.3058
	56763	-1.2954
	56485	-1.2939
	56697	-1.2937
	57739	-1.2933
	56279	-1.2887
	57713	-1.2607
	56764	-1.2597
	56286	-1.2515
	56390	-1.2308
	56473	-1.2282
	56585	-1.2241
	57623	-1.2115
	56190	-1.205
	56295	-1.2046
	57809	-1.2025
	57737	-1.1968
	56371	-1.1951
	56841	-1.1886
	56745	-1.1881
	56475	-1.1816
	56199	-1.1807
	57723	-1.1705
	57911	-1.1696
	56291	-1.1687
	56297	-1.1653
	56649	-1.164
	56788	-1.1544
	56674	-1.1484
	57738	-1.143
	56251	-1.1311
	56756	-1.1208
	57914	-1.1202
	56584	-1.1049
	56575	-1.1011
	57912	-1.0935
	56835	-1.0873
	56886	-1.0837
	57825	-1.0832
	56675	-1.0804
	56842	-1.073
	56775	-1.0647
	59303	-1.06155
	57317	-1.0548
	56298	-1.0454
	56651	-1.0421
	58041	-1.0413
	57910	-1.0407
	56669	-1.0405
	58040	-1.0315
	56287	-1.0313
	56891	-1.0102
	57762	-1.0064
	56387	-0.9998
	56673	-0.9976
	57834	-0.9927
	56670	-0.9924
	56688	-0.983
	57818	-0.9822
	59304	-0.9791100000000001
	56384	-0.9771
	58013	-0.9714
	56395	-0.9691
	56742	-0.9618
	57519	-0.959
	57744	-0.9549
	57905	-0.9528
	56836	-0.9497
	57754	-0.9455
	57307	-0.9432
	56792	-0.942
	54778	-0.94074243
	56376	-0.9392
	56290	-0.9374
	56671	-0.933
	57304	-0.9322
	57306	-0.9286
	56189	-0.9278
	56492	-0.9265
	56285	-0.9263
	57900	-0.9241
	54776	-0.92268586
	56586	-0.9178
	54777	-0.89869155
	57806	-0.8965
	57915	-0.8954
	56273	-0.8895
	57734	-0.8861
	59293	-0.8849699999999999
	56487	-0.8787
	56782	-0.8773
	56280	-0.8729
	56386	-0.8724
	57308	-0.868
	57604	-0.8664
	56489	-0.8641
	58317	-0.8621
	57813	-0.8569
	57407	-0.8566
	57729	-0.8553
	58331	-0.8544
	56790	-0.852
	54806	-0.85041091
	56755	-0.8494
	57318	-0.8485
	56793	-0.8484
	58336	-0.8412
	57486	-0.8397
	56739	-0.8364
	57405	-0.8347
	56284	-0.8336
	54749	-0.83235434
	58238	-0.8311
	57720	-0.83
	56197	-0.8267
	57835	-0.8252
	53980	-0.82408044
	59940	-0.8231
	56186	-0.8185
	58036	-0.818
	57857	-0.8178
	57707	-0.8171
	56595	-0.816
	57837	-0.8154
	58026	-0.8128
	56382	-0.8127
	59116	-0.8089200000000001
	57606	-0.8029
	58012	-0.8022
	54814	-0.79891805
	56543	-0.7985
	54752	-0.79833401
	56691	-0.7965
	58330	-0.796
	56391	-0.7956
	54759	-0.79273696
	59107	-0.79137
	56854	-0.7909
	56281	-0.7888
	57509	-0.7876
	54843	-0.78052079
	57741	-0.7746
	57814	-0.7742
	56380	-0.7729
	58836	-0.7726500000000001
	57525	-0.7714
	54766	-0.7711274800000001
	56548	-0.7685
	57609	-0.7658
	57537	-0.7649
	56178	-0.7644
	56092	-0.7590086500000001
	54824	-0.75676983
	54831	-0.7566238200000001
	54835	-0.75326559
	56652	-0.752
	57803	-0.7512
	54830	-0.74893396
	56396	-0.7439
	56844	-0.7425
	53996	-0.7418281400000001
	57717	-0.7408
	56381	-0.7406
	53899	-0.73954065
	54753	-0.7388106000000001
	54855	-0.73652311
	54727	-0.7355983800000001
	58230	-0.7343
	56479	-0.7339
	54825	-0.7318507900000001
	56497	-0.7316
	53889	-0.72635108
	53773	-0.72377157
	59001	-0.72243
	54808	-0.7198293000000001
	56373	-0.7162
	58401	-0.7152
	56493	-0.7147
	56263	-0.7144
	54852	-0.71437826
	54861	-0.7121394400000001
	53908	-0.71145806
	56091	-0.70975461
	56594	-0.7085
	54834	-0.70824584
	54936	-0.7081485000000001
	58415	-0.7078
	54844	-0.70444958
	56840	-0.7039
	54812	-0.70362219
	53991	-0.70352485
	54836	-0.70196741
	58402	-0.6999
	59109	-0.6982200000000001
	58045	-0.6975
	54837	-0.6974411
	54828	-0.6964677
	54901	-0.69583499
	53892	-0.6952996200000001
	54737	-0.69388819
	54853	-0.6930608
	57460	-0.6913
	54805	-0.69116267
	59324	-0.69003
	54902	-0.6876097600000001
	56766	-0.6863
	54823	-0.68595498
	56578	-0.6859
	54935	-0.67933586
	56645	-0.6791
	53894	-0.6779731
	54821	-0.67636699
	54738	-0.67539359
	58335	-0.6733
	54774	-0.67062393
	54857	-0.66595161
	53993	-0.6653189
	58044	-0.6644
	57507	-0.6641
	54829	-0.66215535
	53898	-0.66015988
	57731	-0.66
	56393	-0.6589
	57461	-0.6586
	56276	-0.6584
	58242	-0.6576
	53997	-0.65738569
	54925	-0.65694766
	54807	-0.65675298
	58038	-0.656
	54732	-0.65543889
	57462	-0.6552
	58015	-0.6552
	54765	-0.6546115
	54816	-0.65417347
	53885	-0.65281071
	54755	-0.65242135
	57637	-0.6493
	54848	-0.64916046
	54833	-0.64891711
	57922	-0.6486
	54826	-0.64604558
	54863	-0.64580223
	54729	-0.64497484
	56643	-0.6439
	54945	-0.64385543
	53989	-0.64380676
	57408	-0.6429
	57722	-0.6424
	57093	-0.6422493200000001
	54940	-0.64044853
	54923	-0.63962114
	58936	-0.63639
	56883	-0.6334
	54932	-0.6324666500000001
	54809	-0.6315419200000001
	54819	-0.6305685200000001
	53988	-0.63032517
	57315	-0.6273
	54764	-0.6265289100000001
	54851	-0.6255555100000001
	58321	-0.6236
	54908	-0.6198124500000001
	56582	-0.6195
	54827	-0.61947176
	54842	-0.61791432
	53897	-0.61552949
	54822	-0.61110052
	57309	-0.6083
	56462	-0.6077
	54938	-0.60628219
	52656	-0.6049681000000001
	58942	-0.60399
	54818	-0.6030699700000001
	58404	-0.6026
	58047	-0.6024
	56767	-0.6005
	54871	-0.6004904600000001
	56774	-0.6004
	52988	-0.6001984400000001
	58323	-0.5991
	53890	-0.59635351
	57902	-0.5956
	52982	-0.59552612
	53896	-0.5954287800000001
	58512	-0.59454
	57303	-0.5944
	54849	-0.59435804
	54920	-0.5942607000000001
	52784	-0.5931899600000001
	53878	-0.59265459
	57081	-0.59012375
	54929	-0.58997774
	56272	-0.5883
	58027	-0.5879
	56665	-0.5834
	57824	-0.5829
	56786	-0.5823
	57378	-0.5816
	57090	-0.5815091600000001
	53974	-0.58131448
	54815	-0.58107113
	54906	-0.5807304400000001
	53998	-0.5803897499999999
	52986	-0.57844295
	57314	-0.5783
	53893	-0.57805359
	53985	-0.5772262
	54841	-0.57712886
	57004	-0.57610679
	54846	-0.574306
	52995	-0.57425733
	54919	-0.57386797
	54730	-0.5729432400000001
	56184	-0.5708
	57760	-0.5691
	58035	-0.5688
	57091	-0.5677842200000001
	59673	-0.5670000000000001
	58032	-0.5657887500000001
	58319	-0.5652
	57508	-0.5648
	54804	-0.56452333
	58016	-0.5641
	54905	-0.5629658900000001
	56444	-0.5625
	57678	-0.5623
	54802	-0.5621871700000001
	54904	-0.56208983
	54916	-0.5619438200000001
	59130	-0.56142
	52998	-0.56131111
	54725	-0.55931564
	56641	-0.5592
	54922	-0.55868293
	57489	-0.5554
	54939	-0.5520151400000001
	58235	-0.5511
	56843	-0.5486
	54423	-0.5480242
	53986	-0.5478781899999999
	54731	-0.54685612
	54918	-0.54627208
	54744	-0.5422324700000001
	56664	-0.5421
	54811	-0.53936094
	52993	-0.53853355
	59310	-0.53793
	54912	-0.53629473
	53994	-0.53600271
	54832	-0.53575936
	56399	-0.5339
	57923	-0.5334
	57736	-0.5329
	58326	-0.5328
