	57253	-2.5312799999999998
	57466	-2.4624
	56297	-2.4046799999999995
	56171	-2.3874
	56386	-2.36988
	54031	-2.34775475
	58269	-2.28552
	57408	-2.28288
	57481	-2.24856
	57525	-2.2476
	57483	-2.2336799999999997
	52972	-2.20213115
	50524	-2.1888249
	57363	-2.1606
	58441	-2.15868
	50525	-2.1509287
	56390	-2.1066
	57475	-2.10468
	57281	-2.10324725
	57070	-2.09667991
	57606	-2.0928
	54486	-2.09121025
	50425	-2.0874845
	58243	-2.0778
	58148	-2.0676
	50526	-2.02946925
	57565	-2.01672
	54386	-2.01350175
	57558	-1.99884
	57522	-1.99416
	50745	-1.99327625
	57079	-1.9920553900000002
	57066	-1.98401606
	58146	-1.9747199999999998
	58158	-1.9676399999999998
	58377	-1.9474799999999999
	52982	-1.94707695
	57001	-1.9399448
	57462	-1.93884
	57460	-1.93008
	57502	-1.9163999999999999
	57304	-1.914
	53987	-1.9124547000000003
	56290	-1.89936
	57477	-1.8884400000000001
	57093	-1.88437366
	57389	-1.88232
	53988	-1.8813164500000001
	57519	-1.88124
	56079	-1.8772799999999998
	50527	-1.87383935
	56082	-1.8694749
	52985	-1.869262
	57564	-1.8514799999999998
	58366	-1.8506
	58338	-1.84368
	58346	-1.83168
	58147	-1.83144
	56593	-1.8260399999999999
	57562	-1.8192
	50727	-1.8085855000000002
	54266	-1.80528555
	52875	-1.7997501500000002
	51465	-1.7955986000000002
	57476	-1.79472
	57271	-1.7934499700000002
	57061	-1.7911277
	58139	-1.78968
	50431	-1.781973
	52984	-1.7506767
	57486	-1.73724
	57067	-1.7346836
	56493	-1.7329199999999998
	50934	-1.73204795
	52974	-1.7249158
	57469	-1.72104
	57603	-1.71024
	58245	-1.70664
	57004	-1.70117745
	56065	-1.7004323
	58241	-1.6971599999999998
	57368	-1.6969199999999998
	57461	-1.6932
	57040	-1.68989375
	57510	-1.68588
	56383	-1.67664
	57274	-1.6735394000000001
	56045	-1.6708392
	57485	-1.6696799999999998
	57520	-1.6692
	57049	-1.6657296
	58354	-1.66416
	50742	-1.6633877
	57505	-1.6628399999999999
	57609	-1.66104
	57126	-1.6596619499999998
	57245	-1.6461428
	53348	-1.6423105999999998
	50639	-1.6376268
	57273	-1.63741903
	57065	-1.63651319
	57178	-1.61952869
	52963	-1.6148464999999999
	57517	-1.61148
	57608	-1.6102800000000002
	58429	-1.6072799999999998
	58451	-1.6064399999999999
	54707	-1.59621775
	58714	-1.5860400000000001
	58358	-1.58388
	53989	-1.5789923500000003
	57071	-1.5749160700000002
	57035	-1.569073
	57002	-1.5607699
	57278	-1.55616
	58356	-1.5468
	58436	-1.5408
	51058	-1.5400121500000001
	57003	-1.53745735
	58234	-1.5344399999999998
	53599	-1.5313897
	56263	-1.52664
	57011	-1.51127065
	58365	-1.511
	58265	-1.50792
	58462	-1.5066
	56492	-1.50384
	57633	-1.5035999999999998
	57110	-1.4994547
	57370	-1.497
	50833	-1.4962612
	58461	-1.4957
	53979	-1.4952021500000001
	54261	-1.4905129
	56186	-1.48836
	58335	-1.48716
	57407	-1.48548
	58331	-1.4837999999999998
	51369	-1.48252915
	54248	-1.4819969000000002
	53997	-1.48127486
	56146	-1.48032
	57465	-1.48032
	58255	-1.4754
	50655	-1.47316155
	53980	-1.4726293
	58432	-1.4706
	56384	-1.4693999999999998
	57637	-1.46928
	57260	-1.46832
	58154	-1.46628
	58345	-1.46616
	57043	-1.45847145
	58230	-1.45836
	51526	-1.4579392
	58254	-1.45536
	57053	-1.4524038000000001
	58326	-1.45104
	58321	-1.4504400000000002
	56194	-1.44972
	57362	-1.44288
	58259	-1.43472
	54026	-1.4289848
	57507	-1.419
	53491	-1.4145076
	58360	-1.41312
	57575	-1.4090399999999998
	56391	-1.40736
	54274	-1.4013078
	57268	-1.39992
	57604	-1.39932
	56381	-1.3932
	58329	-1.3904400000000001
	53965	-1.38331775
	53490	-1.3791662
	54339	-1.3785275
	56084	-1.3781017
	57052	-1.37799525
	52995	-1.371076
	58342	-1.37064
	54476	-1.3700115
	57106	-1.3699050499999998
	54700	-1.3678825
	53594	-1.36479545
	57566	-1.36416
	56071	-1.3631986999999999
	56080	-1.35500205
	53486	-1.35457625
	58448	-1.3528799999999999
	53083	-1.35287305
	57006	-1.3513827500000002
	57600	-1.3508399999999998
	57132	-1.3506376
	52993	-1.34563445
	57044	-1.3404184000000001
	51431	-1.3399926
