	57328	-2.4282872799999997
	57522	-2.21800752
	57438	-2.03317356
	56598	-1.98672144
	57326	-1.94611644
	56378	-1.9397279200000002
	57413	-1.9317152
	56578	-1.87779176
	59848	-1.8105
	53772	-1.80422985
	57425	-1.756843
	53590	-1.73143115
	56691	-1.72587492
	57420	-1.7091998
	54430	-1.68315615
	56670	-1.65256936
	56673	-1.64780504
	54503	-1.6436671999999999
	54436	-1.62406755
	54541	-1.6153780500000001
	53774	-1.6119988
	54499	-1.6108402000000002
	54540	-1.6108402000000002
	56571	-1.59994528
	53854	-1.59413705
	57439	-1.59312364
	54449	-1.57559945
	57511	-1.575474
	57523	-1.5586906
	54531	-1.5577377
	54809	-1.54895165
	59842	-1.5348
	57329	-1.5201429199999998
	56387	-1.5145123600000001
	54725	-1.5118764500000001
	54832	-1.49469055
	56693	-1.4924232400000002
	56567	-1.48885
	59851	-1.4881
	54532	-1.4729668
	57416	-1.4709838
	54819	-1.47055305
	53853	-1.4689117
	54738	-1.46823585
	54827	-1.4594498
	54737	-1.457905
	54834	-1.4419742500000001
	54438	-1.44004325
	54727	-1.4374364
	56595	-1.4242068399999999
	54833	-1.41551955
	56376	-1.41164636
	54597	-1.40644385
	56664	-1.40309224
	54843	-1.4024853
	57324	-1.40135976
	54731	-1.3936027
	57317	-1.3935635999999998
	57513	-1.38955724
	54534	-1.3876166
	57426	-1.38197764
	54507	-1.3678238500000002
	54723	-1.3622239500000002
	54824	-1.3569137
	54439	-1.3517
	54608	-1.35005865
	54751	-1.3491897
	59948	-1.3429
	54713	-1.3389554000000001
	54913	-1.33113485
	54722	-1.3254384000000001
	54601	-1.3246660000000001
	54752	-1.3242798
	58016	-1.321016
	54533	-1.3196454
	54511	-1.3192592
	54822	-1.3181006
	54821	-1.31317655
	54616	-1.3123076
	54828	-1.3121145
	54398	-1.3112455500000002
	54855	-1.31008695
	53776	-1.3090248999999998
	54729	-1.3022664
	54719	-1.3017836500000002
	54423	-1.29908025
	54830	-1.2960872
	54434	-1.28614255
	54618	-1.28556325
	56582	-1.28495876
	53886	-1.28266675
	53576	-1.27822545
	54522	-1.2769703000000001
	53725	-1.2765841
	53690	-1.27552205
	54724	-1.2741703500000001
	57520	-1.27034096
	54644	-1.2685704500000001
	57417	-1.26590148
	59849	-1.2655
	54505	-1.2653843
	54627	-1.26123265
	54774	-1.2587223500000002
	54622	-1.25852925
	54429	-1.25563275
	53692	-1.2544741499999998
	54615	-1.25138455
	54528	-1.24597775
	54433	-1.2422123
	54920	-1.2379641000000001
	56669	-1.23742384
	54730	-1.23651585
	54717	-1.2356469
	53673	-1.23265385
	53862	-1.2294677
	53775	-1.2293711500000002
	57156	-1.22203335
	57512	-1.22183152
	54734	-1.21643345
	53596	-1.21624035
	54918	-1.2118956
	53897	-1.21121975
	53756	-1.19905445
	54823	-1.1980889499999998
	59945	-1.1977
	54736	-1.1962545000000002
	54611	-1.19557865
	54710	-1.19094425
	54812	-1.18688915
	53674	-1.18630985
	54628	-1.1850547
	53865	-1.1844754
	54764	-1.1819651
	54831	-1.17511005
	54911	-1.1696067
	54916	-1.1657447
	54825	-1.16139995
	54917	-1.160531
	54906	-1.16043445
	54818	-1.16004825
	54437	-1.1580207
	54905	-1.1550276499999999
	53738	-1.15367595
	54837	-1.1515518500000002
	54424	-1.150876
	57318	-1.15025844
	54617	-1.1489449999999999
	54624	-1.1454692
	58114	-1.1446278799999998
	53759	-1.14286235
	59754	-1.1422101599999999
	54836	-1.1400624000000001
	56665	-1.13932216
	54732	-1.13533145
	53735	-1.1346556
	54711	-1.13359355
	53676	-1.13320735
	53996	-1.1325315
	54523	-1.1304074000000002
	53599	-1.1292488
	54506	-1.1280902000000002
	54623	-1.1213317
	53890	-1.1204627500000002
	56441	-1.11625852
	54716	-1.1159249
	54910	-1.1150559500000001
	54596	-1.11409045
	54428	-1.11370425
	54700	-1.11370425
	54525	-1.11312495
	56357	-1.11225216
	53781	-1.11022845
	53764	-1.1097457
	56688	-1.1093286
	54318	-1.10887675
	54594	-1.106463
	53994	-1.0997045
	53687	-1.096808
	53810	-1.0951666500000001
	54912	-1.09478045
	54900	-1.0944908
	54708	-1.09400805
	54829	-1.089084
	53980	-1.0881185
	54645	-1.08435305
	54904	-1.0832910000000002
	53694	-1.08242205
	53974	-1.0770152499999999
	53680	-1.07682215
	57279	-1.07272996
	53773	-1.0718015500000002
	58011	-1.07083605
	59843	-1.0707
	54420	-1.0681326500000001
	56580	-1.06807392
	54514	-1.0670706
	54915	-1.0651396
	54817	-1.0626293
	56594	-1.0573542
	54501	-1.0537467
	59941	-1.0521
	53895	-1.0499812499999999
	54909	-1.0426434500000001
	54399	-1.0423537999999999
	54907	-1.0417745
	56671	-1.03818864
	54816	-1.03723665
	53942	-1.0357884
	56462	-1.0351568
	54726	-1.03356775
	53696	-1.0309609000000002
	54319	-1.03028505
	53986	-1.0288368
	54744	-1.02680925
	56666	-1.02671096
	56674	-1.02497848
	54755	-1.0220783
	54626	-1.0207266
	53899	-1.0201473
	56569	-1.01534156
	54502	-1.01483705
	53757	-1.0141612
	54851	-1.0135819000000001
	54852	-1.0130025999999999
	54749	-1.0124233
	53593	-1.0115543500000002
	54432	-1.0085613
	54765	-1.0083682
	53850	-1.0081751
	54914	-1.00807855
	53695	-1.00383035
	53894	-1.00344415
	54714	-1.0033476
	54515	-1.00112695
	56585	-1.0010486
	57043	-0.9965891
	54712	-0.9963960000000001
	54921	-0.9912788499999999
	54811	-0.9879961500000001
	53682	-0.9861617000000001
	53995	-0.9834583
	54807	-0.98201005
	54530	-0.9817203999999999
	54527	-0.98162385
	57176	-0.9813342
	53985	-0.9805618
	54703	-0.9795963
	54702	-0.9784377000000001
	53688	-0.9738032999999999
	57055	-0.97370675
	53517	-0.9726447000000001
	53992	-0.9720654
	53896	-0.97138955
	53658	-0.9704240500000001
	57431	-0.96943084
	54922	-0.9666586000000001
	54512	-0.96559655
	57447	-0.96499136
	54841	-0.9647276
	54835	-0.96231385
	54919	-0.95787255
	58003	-0.95439675
	54853	-0.9529485
	54908	-0.9496658
	54513	-0.94841065
	54610	-0.94841065
	53892	-0.94744515
	54518	-0.9415555999999999
	53898	-0.9371143000000001
	57605	-0.9367302799999999
	54607	-0.9347970999999999
	54728	-0.9344109
	56178	-0.93099144
	56565	-0.92980036
	54603	-0.9293903
	54804	-0.9290041000000001
	53955	-0.92794205
	57378	-0.9239532399999999
	53848	-0.921087
	57414	-0.91918892
	54849	-0.9179974
	53931	-0.91790085
	58125	-0.91485772
	54613	-0.9136526500000001
	54808	-0.9133629999999999
	54945	-0.90998375
	53857	-0.9093079
	54844	-0.90863205
	57037	-0.9071838
	54846	-0.9068941500000001
	54606	-0.90245285
	57800	-0.8909278399999999
	53991	-0.89028755
	54927	-0.88874275
	54759	-0.8873910500000001
	53678	-0.88700485
	57054	-0.8859428
	54604	-0.8834325000000001
	56596	-0.8770680000000001
	57175	-0.8718465000000001
	54406	-0.8663431500000001
	54636	-0.86615005
	54605	-0.8657638500000001
	57370	-0.86537376
	54521	-0.8652811
	56584	-0.86017632
	54753	-0.8577502
	53659	-0.8563985000000001
	54842	-0.85495025
	57437	-0.85476232
	58024	-0.8540813
	58202	-0.8537878
	53691	-0.8520537499999999
	56792	-0.84696616
	56184	-0.84490884
	54602	-0.8440401
	57023	-0.8432677
	52797	-0.841916
	53693	-0.8413366999999999
	58012	-0.8362464399999999
	58002	-0.8353505999999999
	54707	-0.8324541
	56586	-0.8267178
	53594	-0.82579215
	56183	-0.8214120800000001
	53863	-0.81845435
	58021	-0.81690955
	57042	-0.81652335
	54620	-0.8161371500000001
	54715	-0.81575095
	58022	-0.8144958
	54614	-0.81150275
	54701	-0.8113096500000001
	57281	-0.81092345
	56697	-0.80549492
	57169	-0.80300635
	59847	-0.8006
	57261	-0.7942203
	59845	-0.7937
	53771	-0.7932548
	54936	-0.7932548
	56489	-0.7916350799999999
	59758	-0.7878
	57519	-0.78730388
	53705	-0.7864963
	54519	-0.7863032
	57077	-0.7839860000000001
	58128	-0.77539308
	59856	-0.7747
	53646	-0.77404135
	53798	-0.7735586000000001
	54929	-0.77056555
	57415	-0.77052048
	57237	-0.7696542399999999
	57707	-0.76943768
	54619	-0.7691173
	52784	-0.7689242000000001
	54612	-0.76882765
	53698	-0.76496565
	57066	-0.7628415500000001
	53697	-0.7617795
	58020	-0.7601381500000001
	54421	-0.7590761
	54806	-0.75782095
	53889	-0.7567589000000001
	53993	-0.7548279000000001
	58005	-0.75434515
	56772	-0.75395364
	53881	-0.75106245
	53567	-0.7505797
	53998	-0.74932455
	53948	-0.74526945
	58013	-0.7446415599999999
	53984	-0.73986265
	59838	-0.7382
	58126	-0.73803648
	58026	-0.73554604
	58030	-0.7355179000000001
	58040	-0.7352212
	53685	-0.7343593
	53579	-0.7322352
	54609	-0.7319455500000001
	56764	-0.72948236
	54705	-0.72557325
	54925	-0.72402845
	56763	-0.7232021200000001
	56783	-0.7229855599999999
	53941	-0.72132505
	54940	-0.7204561
	56247	-0.72017028
	54766	-0.7176561499999999
	59854	-0.7171
	57067	-0.71533895
	54815	-0.71447
	54923	-0.7124424500000001
	57198	-0.7090632000000001
	53699	-0.70858045
	57178	-0.70684255
	56766	-0.7043613999999999
	54857	-0.70182195
	53689	-0.69738065
	54938	-0.69544965
	56592	-0.69071812
	56775	-0.6902849999999999
	58006	-0.68907735
	53947	-0.6870498
	57543	-0.68508756
	53988	-0.6827050499999999
	58032	-0.68077405
	53893	-0.6793258
	57056	-0.67671895
	53891	-0.6754638000000001
	54903	-0.6716018
	58102	-0.67122772
	54640	-0.67053975
	57285	-0.6646502000000001
	53740	-0.6621399
	53610	-0.6609813
	56781	-0.660508
	57339	-0.66018316
	53727	-0.6549952
	54901	-0.65412625
	56485	-0.6530366799999999
	53796	-0.6519056000000001
	54631	-0.6503608
	57516	-0.6463233199999999
	56168	-0.6446991200000001
	57242	-0.6422506
	54416	-0.6412851
	53949	-0.6411885500000001
	53982	-0.63983685
	57278	-0.63809404
	57333	-0.63430424
	58004	-0.6339473
	53963	-0.6327887
	54810	-0.6293129000000001
	58027	-0.6274826
	53799	-0.6272853500000001
	54520	-0.6263198500000001
	54621	-0.6263198500000001
	58015	-0.62401764
	53884	-0.61956135
	54814	-0.6161821
	58025	-0.61589245
	58007	-0.6157959000000001
	53937	-0.6155062499999999
	54805	-0.6154097
	57320	-0.61535524
	54709	-0.61396145
	57192	-0.6123201
	57093	-0.6122235500000001
	54425	-0.61164425
	53841	-0.6111615
	57541	-0.6101578
	54408	-0.61009945
	57273	-0.60913395
	57510	-0.6084253199999999
	53979	-0.60411335
	57343	-0.6036306
	54939	-0.6028582
	53978	-0.59986515
	57517	-0.59543172
	54718	-0.5951342
	57187	-0.59484455
	57049	-0.5910791
	54704	-0.5885688
	57231	-0.5854792000000001
	56756	-0.58546996
	54632	-0.5847068000000001
	53789	-0.5843206
	54863	-0.58132755
	57040	-0.5805551499999999
	53797	-0.5800724
	53787	-0.57920345
	59658	-0.57867264
	54431	-0.5779483000000001
	57271	-0.5756311
	54932	-0.5713829
	57362	-0.5708521599999999
	54633	-0.5667485
	58008	-0.5652037000000001
	57233	-0.5640451000000001
	53754	-0.56163135
	59940	-0.5613
	53950	-0.55999
	57193	-0.55719005
	53664	-0.5530384
	57052	-0.5520729
	57071	-0.55120395
	56263	-0.54811336
	57315	-0.54746368
	56185	-0.54648916
	54510	-0.5460868
	57188	-0.5455074999999999
	54935	-0.54541095
	53614	-0.5441558
	57162	-0.54405925
	56373	-0.5411834400000001
	57091	-0.5409696500000001
	53784	-0.53845935
	56774	-0.5367439599999999
	54539	-0.5335353
	58034	-0.5290940000000001
	53959	-0.5265837
	57082	-0.52648715
	57248	-0.5248458
	56768	-0.52396692
	57033	-0.52262515
	57065	-0.5211768999999999
	56497	-0.5192026
	53792	-0.5132597999999999
	53651	-0.5111357
	52895	-0.50833575
	57080	-0.5067909500000001
	57075	-0.5053427
	56096	-0.5044737499999999
	53972	-0.5043772
	54871	-0.5043772
	57294	-0.5005151999999999
	53989	-0.49897040000000004
	56654	-0.49808800000000003
	57096	-0.4920188000000001
	57078	-0.49172915
	57232	-0.49134295000000006
	54419	-0.49114985000000005
	57099	-0.48892919999999995
	57306	-0.48812624
	53750	-0.48806025
	56786	-0.48758483999999996
	57072	-0.48709474999999997
	58017	-0.48130175000000003
	54777	-0.4785018
	53997	-0.47792250000000003
	53938	-0.47435015
	57079	-0.47396395
	53987	-0.4734812
	53845	-0.47338465
	52889	-0.473095
	57249	-0.4726422
	57051	-0.47126055
	53859	-0.4709709
	54706	-0.4682675
	57041	-0.46681925
	54943	-0.46604685
	54902	-0.46517790000000003
	57245	-0.46479170000000003
	53794	-0.46469515
	57540	-0.46452119999999997
	58036	-0.45737472
	56652	-0.45304352
	53492	-0.44635065
	56788	-0.4434066
	57297	-0.44287485
	57194	-0.4398818
	56267	-0.43810088
	54820	-0.43804735
	56646	-0.43680152
	57432	-0.43680152
	57348	-0.435827
	58100	-0.4352474
	56757	-0.43387796
	56872	-0.43182064
	57195	-0.43013025
	57409	-0.4298716
	54412	-0.42974405
	57081	-0.42800615000000003
	57359	-0.42564868
	58001	-0.4234683
	57143	-0.4232752
	56752	-0.42196716
	57137	-0.42076490000000005
	57274	-0.4205718
	56480	-0.42001812
	56761	-0.41926016
	56782	-0.4163366
	56651	-0.41482068
	57189	-0.41468225000000003
	53785	-0.41082025
	52446	-0.4087927
	53669	-0.4085996
	56969	-0.40843216
	59757	-0.4064
	53790	-0.4029997
	53883	-0.4014549
	56880	-0.39901179999999997
	56777	-0.39825384
	54803	-0.3952757
	53791	-0.39517915000000003
	53795	-0.3948895
	53983	-0.3890965
	54848	-0.3883241
