	56950	-2.6755
	59280	-2.46456
	56969	-2.4421
	58903	-2.3951700000000002
	59088	-2.38437
	56977	-2.3221
	58918	-2.29311
	56948	-2.2923
	58905	-2.24748
	59092	-2.21787
	57991	-2.20437
	59106	-2.19645
	59114	-2.17899
	58806	-2.1779100000000002
	59094	-2.1732299999999998
	56964	-2.1686
	58804	-2.1667500000000004
	57899	-2.15532
	59102	-2.15307
	57976	-2.1286
	57978	-2.1273
	57993	-2.11095
	59659	-2.09646
	58906	-2.09007
	59096	-2.07486
	58907	-2.0623500000000003
	59087	-2.04741
	57996	-2.0422800000000003
	58635	-2.03607
	59093	-2.0343600000000004
	57989	-2.02194
	58911	-2.01708
	57994	-2.01447
	59462	-2.00925
	58837	-2.0061
	56951	-1.9795
	57971	-1.9681
	59278	-1.96074
	59107	-1.9555200000000001
	59097	-1.95327
	57995	-1.95021
	57992	-1.9400400000000002
	58814	-1.935
	58710	-1.93383
	58921	-1.93374
	59488	-1.92042
	58623	-1.9199700000000002
	58917	-1.9184400000000001
	58618	-1.9098
	58616	-1.9080899999999998
	57895	-1.9011600000000002
	56975	-1.8935
	58819	-1.8900000000000001
	59276	-1.88982
	59266	-1.88955
	57896	-1.88577
	56976	-1.8827
	59285	-1.88028
	58619	-1.8801
	59269	-1.87992
	57974	-1.8642
	57988	-1.86156
	57469	-1.8608
	58933	-1.8581400000000001
	58818	-1.8571499999999999
	59091	-1.85679
	57966	-1.855
	58632	-1.84896
	59653	-1.84302
	58824	-1.8412199999999999
	56854	-1.8406
	58627	-1.83825
	57990	-1.8341999999999998
	58666	-1.83159
	57985	-1.8271
	59290	-1.82088
	56876	-1.8187
	58706	-1.8144
	57975	-1.8121
	59456	-1.8081900000000002
	59452	-1.8057600000000003
	58923	-1.8038700000000003
	56878	-1.7922
	59477	-1.78992
	59476	-1.78785
	59297	-1.78623
	59457	-1.78398
	56879	-1.7824
	56978	-1.7803
	59090	-1.7784
	56966	-1.7771
	59082	-1.77489
	59072	-1.77327
	58634	-1.7724600000000001
	57460	-1.7631
	58826	-1.7559
	56849	-1.7481
	58609	-1.74699
	59471	-1.7447400000000002
	59843	-1.7432
	56569	-1.7431
	58834	-1.73673
	57377	-1.7366
	59288	-1.73655
	56675	-1.732
	59270	-1.72989
	59271	-1.72755
	59229	-1.72584
	59851	-1.7253
	57973	-1.7213
	59304	-1.7118
	59842	-1.7085
	59470	-1.7084700000000002
	58629	-1.70208
	59268	-1.7019900000000001
	56949	-1.7001
	59287	-1.69812
	59264	-1.6974900000000002
	59655	-1.6973099999999999
	59451	-1.6970399999999999
	59664	-1.69614
	59493	-1.6925400000000002
	56984	-1.6887
	58927	-1.68759
	56839	-1.6849
	58718	-1.6848
	59071	-1.68435
	58701	-1.683
	59284	-1.6803000000000001
	59256	-1.6776900000000001
	59473	-1.6735499999999999
	58821	-1.6705800000000002
	59294	-1.6685100000000002
	59644	-1.66662
	58626	-1.6632900000000002
	59475	-1.65978
	58707	-1.65501
	57969	-1.6524
	59449	-1.65177
	58748	-1.64907
	58746	-1.6449300000000002
	57462	-1.6442
	57265	-1.6424
	58715	-1.64016
	59279	-1.6398000000000001
	58633	-1.63629
	58637	-1.6327800000000001
	56970	-1.6322
	59249	-1.6317
	59293	-1.63107
	57268	-1.631
	56994	-1.6286
	59640	-1.6272900000000001
	56958	-1.6271
	56757	-1.6266
	58625	-1.6228799999999999
	56985	-1.6225
	59454	-1.62189
	59663	-1.6209
	58624	-1.61667
	58614	-1.6155899999999999
	59255	-1.61541
	56989	-1.6124
	59469	-1.60947
	57889	-1.6068
	59650	-1.6016400000000002
	59431	-1.60065
	59242	-1.5984
	56973	-1.5976
	59117	-1.59696
	58822	-1.5940800000000002
	58712	-1.59345
	58912	-1.58895
	58813	-1.58328
