	57482	-1.9248
	57481	-1.8195
	58520	-1.818
	58148	-1.7852
	54610	-1.75029699
	57385	-1.6158
	57486	-1.6134
	58523	-1.5921
	57260	-1.5446
	57496	-1.519
	54620	-1.48763547
	58543	-1.4853
	53696	-1.47827775
	58408	-1.4775
	58140	-1.4719
	58418	-1.4677
	54609	-1.43479662
	54502	-1.4330218799999999
	58247	-1.4291
	57389	-1.4286
	54541	-1.42334148
	58404	-1.4226
	58534	-1.4225
	54703	-1.42124406
	58147	-1.4204
	53699	-1.40922423
	54708	-1.4068848
	54626	-1.40640078
	57395	-1.405
	57387	-1.4039
	57298	-1.4005925399999999
	58547	-1.397
	58132	-1.3918
	58429	-1.3916
	58549	-1.3898
	58250	-1.3854
	59856	-1.3852563100000002
	54534	-1.38357117
	54505	-1.38171576
	58145	-1.372
	57370	-1.3704
	57438	-1.3666
	58438	-1.3605
	59626	-1.36
	57485	-1.3555
	57361	-1.3546
	58401	-1.3504
	58542	-1.348
	57279	-1.3469
	57102	-1.34630163
	57492	-1.3337
	53689	-1.33323309
	58531	-1.3291
	54614	-1.3227459899999998
	57278	-1.3197
	53796	-1.31758311
	57493	-1.3126
	53698	-1.30290117
	58407	-1.3011
	58126	-1.2954
	54531	-1.2794262
	54704	-1.2753926999999998
	57268	-1.2699
	58139	-1.2696
	57483	-1.2692
	54512	-1.26498627
	54611	-1.26458292
	54602	-1.25990406
	57499	-1.2539
	58428	-1.2502
	57265	-1.2399
	54711	-1.23578373
	54506	-1.23304095
	54702	-1.2318308999999998
	58631	-1.2306
	54706	-1.2302175
	58420	-1.2285
	54710	-1.21876236
	54514	-1.21642293
	58154	-1.2163
	57119	-1.21561623
	54308	-1.2140028299999999
	54709	-1.21198608
	58548	-1.2032
	58158	-1.2022
	57175	-1.19964357
	58544	-1.1988
	58634	-1.1973
	57156	-1.19367399
	54533	-1.19294796
	57296	-1.19012451
	58035	-1.1883
	53790	-1.18713972
	54623	-1.18552632
	58141	-1.1827
	57169	-1.1811701399999999
	56096	-1.17592659
	57271	-1.17237711
	57249	-1.1717
	58529	-1.1714
	53869	-1.17084438
	54596	-1.1697149999999998
	53697	-1.1669722200000001
	57399	-1.1618
	57127	-1.16132532
	58419	-1.1612
	58114	-1.1583
	54633	-1.1568078
	53599	-1.15479105
	57339	-1.1546
	57381	-1.1476
	58246	-1.1471
	58254	-1.1421
	58146	-1.1418
	57297	-1.1390604
	54707	-1.13841504
	54412	-1.1376890100000001
	57489	-1.1367
	58135	-1.131
	54636	-1.12962201
	56095	-1.1294606699999998
	57299	-1.1292186599999998
	54601	-1.12841196
	58251	-1.1262
	53680	-1.1229263999999999
	58026	-1.1153
	58416	-1.1143
	58130	-1.1095
	54715	-1.1077604399999998
	58500	-1.1057
	53596	-1.1045336399999999
	57362	-1.1044
	58417	-1.1026
	58249	-1.102
	54535	-1.10154885
	53899	-1.09743468
	58615	-1.0954
	58501	-1.0913
	54507	-1.08912567
	58102	-1.0821
	54540	-1.08033264
	58903	-1.0802
	58402	-1.0796
	54617	-1.0759764600000001
	53691	-1.0751697599999999
	53980	-1.0742017199999998
	58427	-1.0741
	54701	-1.06823214
	53593	-1.06605405
	54705	-1.06500534
	54594	-1.05984246
	59427	-1.0552
	53693	-1.05500226
	58108	-1.0546
	54612	-1.05419556
	58409	-1.0529
	57285	-1.0527434999999998
	58693	-1.0526
	54399	-1.05242082
	59321	-1.0506
	53948	-1.04741928
	54319	-1.04451516
	57113	-1.0425790799999999
	57396	-1.04201439
	57253	-1.0401
	57184	-1.0351574399999999
	58342	-1.0328
	57494	-1.0325
	56084	-1.02475101
	57041	-1.0220889
	53590	-1.0209595200000001
	58143	-1.0157
	57176	-1.01434458
	57011	-1.0141025700000001
	53996	-1.00789098
	57295	-1.0075683
	57004	-1.00643892
	53785	-1.0057935599999999
	53688	-1.00127604
	56763	-0.9933
	56766	-0.9924
	54603	-0.9914343
	58906	-0.9912
	57348	-0.9884
	53897	-0.98812683
	58210	-0.9878
	57197	-0.98562606
	57006	-0.98530338
	57042	-0.9842546699999999
	54523	-0.9825605999999999
	54621	-0.9808665299999999
	56976	-0.9766
	57111	-0.9731222099999999
	58109	-0.9711
	56178	-0.9693
	57008	-0.9655392300000001
	58414	-0.9636
	54712	-0.9635224799999998
	53685	-0.9630384599999999
	57179	-0.96247377
	57306	-0.9622
	54700	-0.9621510900000001
	54606	-0.9619090799999999
	58337	-0.9604
	58632	-0.959
	56774	-0.9581
	54632	-0.95658486
	57359	-0.9556
	58138	-0.9552
	57899	-0.953
	58424	-0.9505
	57261	-0.9484371899999999
	57498	-0.9482
	54530	-0.94763049
	57491	-0.9441
	57016	-0.9430323
	58512	-0.9429
	59449	-0.9428
	56646	-0.9404
	53857	-0.9379500900000001
	53794	-0.9335939099999999
	56777	-0.9305
	57077	-0.92625294
	53594	-0.92560758
	53682	-0.92512356
	53778	-0.9243168599999999
	54608	-0.92173542
	54726	-0.9192346499999999
	57035	-0.9181859400000001
	56870	-0.9181
	58118	-0.9152
	58367	-0.9146
	57292	-0.91173234
	59001	-0.9107
	57257	-0.9104
	58241	-0.9094
	57043	-0.9085862100000001
	54714	-0.9077795099999999
	53896	-0.9050367299999998
	53498	-0.90487539
	58111	-0.9010032299999999
	54631	-0.90068055
	57188	-0.89882514
	57182	-0.8985024599999999
	54718	-0.89713107
