	58656	-2.573791
	58667	-2.49060944
	58903	-2.18638156
	58664	-2.18543512
	58665	-1.8898303600000002
	54806	-1.7802
	58837	-1.7515449600000002
	58660	-1.74313216
	59754	-1.7380844800000002
	58752	-1.7357709600000002
	58666	-1.71915568
	58814	-1.7096912800000001
	54834	-1.687
	58828	-1.6578474
	53348	-1.62218676
	58760	-1.61431116
	51058	-1.61024394
	50526	-1.6081146
	58658	-1.60295388
	53446	-1.6003378799999999
	53367	-1.5988566
	58926	-1.5910708
	53980	-1.5782
	54386	-1.57099002
	54486	-1.57052712
	57865	-1.56667368
	58936	-1.5471139200000001
	58932	-1.5197723200000002
	58557	-1.51546076
	53362	-1.5105352799999998
	53276	-1.50433242
	59842	-1.50260526
	57966	-1.4996867600000001
	58555	-1.4499460800000001
	58746	-1.43469788
	58477	-1.4297553600000001
	53195	-1.42378782
	58659	-1.4157690800000002
	56146	-1.4139813600000002
	50987	-1.40508666
	51133	-1.4035128
	53420	-1.39990218
	54816	-1.3967
	58358	-1.3942112800000002
	54102	-1.39249578
	57307	-1.3920029200000001
	50727	-1.3882371
	51434	-1.38110844
	59071	-1.3753876400000002
	58549	-1.37433604
	58742	-1.37191736
	53892	-1.3706
	58751	-1.36297876
	58826	-1.35582788
	58750	-1.3541453200000002
	57875	-1.3517266400000003
	53457	-1.33389264
	58934	-1.32575212
	50983	-1.32407916
	52875	-1.32139434
	50965	-1.31898726
	59072	-1.31208132
	58806	-1.3109245600000001
	50524	-1.30223028
	58570	-1.3008292000000001
	57975	-1.2982002000000001
	58550	-1.28999772
	59063	-1.28358296
	54286	-1.27075308
	58632	-1.26633672
	51465	-1.2626986199999999
	58845	-1.2591858400000002
	53899	-1.2554
	53343	-1.2502929
	58839	-1.24709244
	54284	-1.24668228
	53419	-1.2331656
	57774	-1.2294255600000001
	53513	-1.22603694
	57079	-1.22213812
	54261	-1.2155753999999999
	57887	-1.2130206000000001
	57996	-1.21165352
	54274	-1.2059470799999998
	58714	-1.19998076
	57871	-1.1956692000000002
	51431	-1.19048622
	50525	-1.18835688
	54374	-1.1868756
	54518	-1.1818
	58844	-1.1814726
	54455	-1.17743244
	51433	-1.16521188
	58921	-1.16054576
	54293	-1.15854612
	54292	-1.1523432599999999
	51145	-1.1520655199999998
	58657	-1.15139684
	57540	-1.14329952
	57507	-1.13741056
	57545	-1.13741056
	58836	-1.1366744400000002
	57035	-1.1352
	53996	-1.133
	53997	-1.13279094
	54809	-1.1311
	53464	-1.12975374
	54291	-1.1266986
	58718	-1.1254223200000002
	54579	-1.12012542
	59130	-1.11122572
	53533	-1.10253522
	54820	-1.0972
	56295	-1.0952414000000001
	54076	-1.09503624
	53467	-1.0906849799999998
	56296	-1.0899834000000002
	58558	-1.0869337600000002
	53433	-1.0836489
	51430	-1.0800382800000001
	53384	-1.0757796
	58633	-1.0683204400000001
	50964	-1.06402194
	58546	-1.0582250800000002
	54732	-1.0568
	53149	-1.0544862
	57969	-1.05391352
	57502	-1.0528619200000002
	58562	-1.04981228
	58623	-1.0462368400000002
	54453	-1.0441172399999998
	59849	-1.04339144
	58749	-1.04203044
	57772	-1.0410840000000001
	59082	-1.0365621200000001
	59055	-1.03624664
	54539	-1.0357
	54541	-1.0349
	53231	-1.0273602599999998
	51482	-1.0272676799999998
	51495	-1.01717646
	53895	-1.0161
	54041	-1.0156951799999998
	54531	-1.0155
	54805	-1.0153
	50632	-1.01217714
	57776	-1.0110082400000002
	50873	-1.00504848
	53543	-1.0046781599999999
	58911	-1.00417284
	53790	-0.9941
	51469	-0.9915318
	53324	-0.9853289399999999
	51470	-0.9838476599999999
	53083	-0.9836625
	58754	-0.98293052
	50639	-0.9788483399999999
	58647	-0.97840864
	54829	-0.9755
	53792	-0.9739
	56095	-0.9732
	58929	-0.97251968
	58923	-0.9718887200000002
	58568	-0.9712577600000001
	58712	-0.9697855200000001
	54290	-0.96857196
	58565	-0.96705136
	50861	-0.9616284599999999
	54812	-0.9569
	54729	-0.9552
	53985	-0.95471206
	54640	-0.9468
	54353	-0.9453343799999998
	51369	-0.9450566399999999
	58542	-0.9441264800000001
	59053	-0.9387633200000002
	50838	-0.93848346
	56835	-0.9378168800000001
	51377	-0.9375576599999998
	53987	-0.93388832
	52972	-0.9312622199999999
	58719	-0.93003504
	57407	-0.9290886
	51328	-0.9248742
	58450	-0.9229893200000001
	57519	-0.9167848800000001
	58359	-0.9143662000000001
	50928	-0.91135752
	50527	-0.9092281799999999
	51378	-0.90469176
	59117	-0.9034295600000001
	59091	-0.8995386400000002
	54906	-0.8941
	50978	-0.8906196
	57072	-0.88977892
	53894	-0.8856
	50566	-0.8850647999999999
	59847	-0.88499138
	58912	-0.8832388400000001
	57368	-0.8800840400000001
	56399	-0.8775602000000001
	59107	-0.87251252
	53889	-0.87193
	53512	-0.86488236
	50979	-0.86478978
	51655	-0.8605311
	58820	-0.8602088
	53289	-0.8568279
	54439	-0.8566
	53378	-0.8560872599999999
	53272	-0.85488372
	59088	-0.8531630800000001
	57962	-0.85274244
	54438	-0.8503
	57971	-0.8475896000000002
	57780	-0.84632768
	54332	-0.84627378
	57308	-0.8434883600000002
	56851	-0.84296256
	56297	-0.83886132
	54470	-0.83664546
	54826	-0.8362
	54342	-0.83442354
	57868	-0.83360332
	50985	-0.83081292
	50879	-0.8295167999999999
	56094	-0.8286
	59304	-0.82824016
	58846	-0.8234028000000001
	53784	-0.821
	57509	-0.8206686400000001
	57543	-0.8197222000000001
	59081	-0.8185654400000001
	50656	-0.81313014
	53484	-0.81081564
	54913	-0.808
	53986	-0.8078175
	59109	-0.8077339600000001
	53796	-0.807
	54908	-0.8057
	58449	-0.8053152800000001
	58935	-0.8039482
	51559	-0.79979862
	57978	-0.7989005200000001
	54568	-0.7973915399999999
	53972	-0.7969440200000001
	58635	-0.7966921600000001
	54631	-0.7953
	53696	-0.7881
	58457	-0.7830213600000001
	54336	-0.7823009999999999
	57773	-0.7813388000000001
	54727	-0.7813
	54575	-0.7811900399999999
	57522	-0.7778685200000001
	51435	-0.7765610399999999
	58038	-0.7755550000000001
	57021	-0.7749
	57874	-0.7745034000000001
	53893	-0.7744
	54339	-0.77433912
	54362	-0.77424654
	59843	-0.77151074
	58843	-0.7685092800000001
	58646	-0.7682989600000001
	58928	-0.76577512
	57041	-0.7656
	51463	-0.7624888799999999
	53685	-0.762
	54819	-0.7604
	57003	-0.7597
	57771	-0.75809844
	54012	-0.75758214
	53989	-0.75509138
	57778	-0.7534714000000001
	56652	-0.7501062800000001
	50445	-0.7497128399999999
	54632	-0.7497
	58637	-0.7477927600000001
	56856	-0.74316572
	54778	-0.739
	54901	-0.73785794
	57758	-0.7378025600000001
	57026	-0.7369
	58906	-0.7355942000000001
	57093	-0.7348831200000001
	54532	-0.7343
	54371	-0.7327707
	56843	-0.7326497200000001
	56093	-0.731
	57044	-0.7298
	54622	-0.7297
	51137	-0.7293452399999999
	57525	-0.7292846000000001
	54711	-0.7291
	51477	-0.72878976
	54377	-0.72841944
	54921	-0.7283
	58544	-0.7279175200000001
	50787	-0.72480882
	53068	-0.7203649799999999
	56171	-0.7199253600000001
	54744	-0.7176
	50962	-0.71508792
	58631	-0.7144570400000001
	57523	-0.71235384
	54590	-0.71138472
	53490	-0.7107
	59855	-0.71015464
	50880	-0.7060150799999999
	54276	-0.7060150799999999
	53469	-0.70555218
	57081	-0.70144204
	54522	-0.7004
	58459	-0.6999449600000001
	56854	-0.69941916
	56199	-0.6993140000000001
	50756	-0.69888642
	54914	-0.6978
	54285	-0.6964793399999999
	51356	-0.69490548
	59417	-0.6920579600000001
	53791	-0.692
	56378	-0.6907960400000001
	59303	-0.6898496000000001
	57090	-0.68872212
	54535	-0.6885
	54912	-0.688
	57798	-0.68764124
	58619	-0.6875360800000001
	59096	-0.6866948
	53397	-0.6863
	57537	-0.68627416
	53988	-0.6861576200000001
	57004	-0.6858
	53682	-0.6839
	54831	-0.6837
	58725	-0.67996456
	56380	-0.67786136
	57001	-0.6769
	53992	-0.67630994
	57974	-0.67575816
	58748	-0.67575816
	54905	-0.6749
	57040	-0.6726
	56390	-0.6693434
	50956	-0.66916824
	58918	-0.6672402000000001
	53974	-0.6654364600000001
	58556	-0.66398024
	57860	-0.66313896
	58404	-0.6613512400000001
	54725	-0.6603
	57461	-0.6600893200000001
	54900	-0.6593842400000001
	54601	-0.6555
	57505	-0.6554622800000001
	58744	-0.65535712
	53781	-0.654
	54903	-0.65179332
	54069	-0.6517631999999999
	58942	-0.6513610400000001
	56492	-0.6496784800000001
	59061	-0.64915268
	57609	-0.64904752
	58905	-0.64904752
	53385	-0.6489858
	57055	-0.6478
	50968	-0.64741194
	54093	-0.6471341999999999
	53522	-0.64648614
	59137	-0.6464185200000001
	58361	-0.6461
	57408	-0.64452564
	54918	-0.6429
	54916	-0.6424
	53463	-0.64222746
	54515	-0.6419
	58454	-0.64179148
	54925	-0.6416
	57033	-0.6403
	54533	-0.639
	54267	-0.63861684
	52602	-0.63620976
	59851	-0.63202412
	54836	-0.6307
	54830	-0.6296
	54437	-0.6279
	56394	-0.62549168
	54606	-0.6209
	51352	-0.6201008399999999
	54098	-0.6160273199999999
	59848	-0.61502454
	53984	-0.6141464600000001
	50658	-0.61121316
	56775	-0.6102434800000001
	54827	-0.6096
	54506	-0.6087
	58735	-0.6074041600000001
	57057	-0.6059
	53602	-0.6051954599999999
	53368	-0.6042696599999999
	54619	-0.604
	54718	-0.6035
	50892	-0.6030661199999999
	54260	-0.60177
	58940	-0.5999378000000001
	54807	-0.5998
	53466	-0.59890002
	54363	-0.59751132
	57460	-0.5974139600000001
	54700	-0.5974
	59093	-0.59531076
	58567	-0.59141984
	53976	-0.5907
	58938	-0.5903682400000001
	50603	-0.58964202
