	57180	-0.3329
	51802	-0.3318
	54363	-0.3305
	57964	-0.3288
	54336	-0.3272
	59280	-0.3269
	56195	-0.3266
	53676	-0.3214
	54932	-0.321
	57237	-0.3161
	57916	-0.3155
	53596	-0.3152
	54096	-0.315
	51815	-0.3144
	57860	-0.3142
	51709	-0.3137
	54723	-0.3111
	56876	-0.3106
	52533	-0.3086
	51559	-0.3085
	54335	-0.3076
	50741	-0.3047
	51358	-0.304
	57740	-0.3039
	54187	-0.3038
	50349	-0.3035
	50739	-0.303
	57720	-0.303
	54624	-0.3025
	51076	-0.3024
	54724	-0.3019
	56885	-0.2992
	51826	-0.2953
	54737	-0.2945
	54729	-0.2934
	54249	-0.2922
	56992	-0.2909
	57853	-0.2894
	59012	-0.2875
	56018	-0.2866
	51356	-0.2795
	51434	-0.2755
	57271	-0.2743
	54412	-0.2739
	59017	-0.2708
	53697	-0.2688
	54751	-0.2662
	53780	-0.2639
	51707	-0.2622
	59664	-0.2615
	57324	-0.2613
	57081	-0.2612
	55294	-0.2608
	56247	-0.2608
	52657	-0.2606
	54517	-0.2594
	56384	-0.2577
	57657	-0.2569
	54628	-0.2521
	54627	-0.2514
	56381	-0.2512
	50525	-0.2501
	51477	-0.2476
	57661	-0.2469
	58104	-0.2453
	56975	-0.2435
	52447	-0.243
	56016	-0.2408
	56883	-0.2386
	54848	-0.2381
	51465	-0.2352
	53685	-0.2336
	51377	-0.2334
	59647	-0.2334
	54339	-0.2333
	57089	-0.2325
	52869	-0.2316
	56043	-0.2287
	50603	-0.2277
	56871	-0.2271
	51708	-0.2264
	57320	-0.2241
	53599	-0.2215
	57994	-0.2212
	57217	-0.2163
	58109	-0.2125
	52955	-0.2101
	56969	-0.2054
	54644	-0.2048
	59451	-0.2046
	59419	-0.2036
	56886	-0.2035
	51087	-0.2032
	53533	-0.2023
	52112	-0.2014
	54752	-0.1994
	57093	-0.1991
	56954	-0.1969
	57007	-0.195
	50632	-0.1926
	58923	-0.1922
	50566	-0.191
	57741	-0.1901
	56775	-0.1879
	59469	-0.1834
	51855	-0.1826
	57096	-0.1823
	57902	-0.1817
	54607	-0.1813
	56688	-0.1803
	53881	-0.1778
	50564	-0.1771
	51186	-0.1765
	54386	-0.1753
	51232	-0.175
	54744	-0.175
	52203	-0.1748
	57814	-0.1748
	57192	-0.172
	54499	-0.1711
	56096	-0.171
	52825	-0.1704
	57001	-0.1703
	59446	-0.1697
	54616	-0.1657
	51430	-0.1655
	57837	-0.1646
	57834	-0.164
	53455	-0.1607
	57414	-0.1597
	53917	-0.1579
	57460	-0.1535
	54611	-0.1526
	57078	-0.1522
	57094	-0.1517
	59441	-0.1504
	54276	-0.1499
	56684	-0.1497
	53693	-0.149
	57445	-0.148
	57295	-0.1441
	57808	-0.144
	57196	-0.1418
	58114	-0.1399
	57818	-0.1396
	57483	-0.1388
	58007	-0.1382
	56569	-0.1369
	56675	-0.1368
	56880	-0.1343
	54753	-0.133
	50833	-0.1322
	58238	-0.1239
	56872	-0.1234
	57186	-0.1229
	51814	-0.1187
	52908	-0.1179
	57745	-0.1171
	53698	-0.1164
	53699	-0.1107
	56298	-0.1104
	56184	-0.1045
	55493	-0.1041
	56782	-0.1041
	56092	-0.1036
	58108	-0.1026
	56548	-0.1004
	57206	-0.0996
	54365	-0.0982
	57732	-0.098
	54349	-0.0952
	53694	-0.0946
	56774	-0.0936
	57708	-0.0902
	57846	-0.0892
	50445	-0.0885
	59130	-0.0885
	59449	-0.0885
	58107	-0.0875
	56065	-0.0861
	52645	-0.0847
	56473	-0.0836
	53784	-0.0831
	53989	-0.0808
	50745	-0.0779
	57647	-0.0749
	56669	-0.0745
	58935	-0.074
	54722	-0.0737
	50468	-0.0719
	56991	-0.0716
	57420	-0.071
	50756	-0.0689
	57292	-0.0654
	51352	-0.0653
	57408	-0.0649
	54186	-0.0635
	57432	-0.0628
	56383	-0.0593
	54738	-0.0584
	57431	-0.0581
	51060	-0.0579
	51467	-0.0566
	54505	-0.0552
	57655	-0.0529
	50442	-0.0522
	58100	-0.0507
	58205	-0.0504
	54292	-0.0496
	55248	-0.0492
	59427	-0.0481
	50655	-0.0475
	56592	-0.0468
	56297	-0.0459
	59448	-0.0453
	57075	-0.0452
	56863	-0.0428
	57079	-0.0417
	56180	-0.0415
	53871	-0.0397
	54535	-0.0389
	53982	-0.0385
	52575	-0.0373
	56673	-0.0342
	56962	-0.0338
	55773	-0.0335
	51357	-0.0324
	59230	-0.0323
	53791	-0.0311
	52101	-0.0307
	50750	-0.0306
	53797	-0.0303
	54938	-0.0273
	51367	-0.0257
	53979	-0.0246
	57646	-0.0236
	57086	-0.0231
	56280	-0.0208
	57082	-0.0202
	57635	-0.0194
	54922	-0.0189
	54323	-0.0181
	56071	-0.0171
	50618	-0.0127
	57285	-0.0123
	57729	-0.0115
	58005	-0.0115
	57085	-0.011
	52446	-0.0109
	57083	-0.0104
	57887	-0.01
	56879	-0.0095
	56739	-0.0079
	54925	-0.0077
	57098	-0.0074
	57464	-0.0051
	57195	-0.0030
	54254	-0.0025
	54398	-0.0023
	50834	-0.0011
	56585	-0.0011
	57975	0.0015
	56873	0.0022
	51053	0.0025
	56029	0.0025
	57176	0.0029
	55696	0.0034
	57910	0.0035
	57279	0.0052
	56128	0.0056
	57191	0.0089
	58101	0.0092
	57173	0.0101
	57744	0.0112
	53798	0.0113
	57723	0.0113
	54539	0.0146
	57181	0.0146
	50892	0.0155
	57807	0.0169
	58032	0.0186
	59117	0.0192
	57458	0.0193
	53689	0.0216
	53984	0.0238
	59015	0.0239
	57913	0.0258
	55472	0.0262
	50950	0.0263
	56263	0.029
	57789	0.0297
	58911	0.0312
	54712	0.0313
	57183	0.0315
	58008	0.0334
	56093	0.0349
	53617	0.0359
	58001	0.037
	54819	0.0376
	50742	0.0401
	57825	0.0404
	54169	0.0421
	57293	0.0421
	57355	0.0424
	57426	0.0424
	56595	0.0442
	57525	0.0443
	57636	0.047
	54615	0.0484
	54404	0.049
	54244	0.0501
	56194	0.0509
	56493	0.0512
	57095	0.0518
	54939	0.0519
	57992	0.0541
	53419	0.0555
	59213	0.0565
	53467	0.0573
	54260	0.0592
	59094	0.0597
	56374	0.0597
	57469	0.0618
	56186	0.0624
	56144	0.0668
	58921	0.067
	57254	0.0678
	57361	0.0682
	58912	0.0693
	59057	0.0695
	59626	0.0697
	57175	0.0699
	57811	0.0703
	57169	0.0708
	53789	0.0711
	57358	0.0721
	58202	0.0722
	57329	0.0772
	58150	0.0791
	53612	0.0804
	57090	0.0808
	59940	0.082
	57640	0.0825
	54812	0.0829
	52661	0.0843
	50646	0.0864
	58141	0.0866
	59116	0.0877
	57985	0.0882
	56045	0.0883
	54601	0.0886
	52856	0.0899
	57728	0.0911
	51353	0.0916
	53783	0.0928
	57411	0.0974
	50749	0.0979
	57294	0.0982
	53611	0.0983
	57948	0.0987
	59097	0.0996
	57803	0.0997
	54308	0.1006
	54474	0.1009
	54731	0.1011
	58562	0.1037
	56084	0.105
	50557	0.1052
	58224	0.1066
	59081	0.1075
	57247	0.1081
	51346	0.109
	57417	0.109
	56033	0.1094
	54530	0.1095
	57978	0.1111
	58111	0.113
	56966	0.1153
	59125	0.1177
	58926	0.118
	52607	0.1193
	51288	0.1195
	58048	0.1205
	53890	0.1206
	57969	0.1211
	51379	0.1212
	58247	0.1225
	56586	0.125
	57439	0.1261
	54252	0.1262
	51482	0.1263
	53518	0.128
	53644	0.1284
	59758	0.1309
	59456	0.131
	50965	0.1313
	50778	0.1329
	57377	0.1352
	54811	0.1358
	53988	0.1382
	50774	0.1385
	50727	0.1396
	54622	0.1398
	59001	0.1412
	59063	0.1421
	59134	0.1438
	57734	0.1448
	57972	0.1456
	54832	0.1457
	58215	0.1481
	54503	0.1489
	57137	0.1516
	51369	0.1519
	57248	0.1525
	58942	0.153
	54507	0.1531
	52986	0.1537
	56373	0.1541
	57091	0.1541
	53795	0.1546
	57634	0.1549
	57177	0.1551
	57194	0.1555
	53972	0.1558
	50674	0.1563
	54534	0.1568
	58341	0.1585
	50842	0.162
	59021	0.1621
	53367	0.1629
	53976	0.1637
	57896	0.1672
	50858	0.168
	50854	0.1682
	57409	0.171
	52818	0.1711
	57461	0.1713
	57359	0.1717
	53995	0.1731
	57105	0.1753
	51359	0.1754
	54424	0.1758
	56396	0.1766
	57564	0.1774
	57002	0.1777
	57349	0.1787
	53886	0.1793
	57265	0.1813
	57189	0.1823
	54419	0.1835
	54645	0.1846
	59941	0.1874
	56146	0.1888
	58026	0.1892
	56575	0.1898
	56387	0.1899
	53908	0.1903
	56444	0.1922
	54243	0.1925
	50844	0.1931
	53992	0.1933
	58934	0.1936
	50526	0.1956
	51470	0.1977
	58203	0.1977
	57743	0.1987
	56781	0.2001
	57541	0.2014
	58017	0.2017
	53687	0.2022
	56578	0.2075
	57874	0.2077
	59754	0.2092
	57179	0.2093
	54301	0.2101
	54719	0.2127
	59058	0.2132
	53517	0.2146
	50983	0.216
	57973	0.2202
	56185	0.2227
	51573	0.2239
	58020	0.2258
	57185	0.2263
	52988	0.2285
	51463	0.2287
	54841	0.2293
	53878	0.2325
	53357	0.2329
	54726	0.2329
	56034	0.234
	59037	0.2342
	56267	0.2347
	59137	0.2372
	58210	0.2374
	53590	0.2386
	50838	0.2387
	54816	0.2397
	55228	0.2403
	57072	0.2408
	59124	0.2411
	57438	0.245
	57989	0.2453
	59640	0.2457
	59653	0.2468
	54828	0.2484
	54604	0.2518
	54475	0.2551
	57268	0.2556
	57871	0.2556
	58837	0.2559
	58265	0.2579
	58118	0.2604
	56434	0.261
	52853	0.2628
	54602	0.2628
	51068	0.2629
	53973	0.2639
	56276	0.264
	50888	0.2642
	59093	0.2656
	57074	0.2666
	54636	0.2683
	53723	0.2693
	57719	0.271
	57947	0.2714
	57886	0.2716
	56443	0.272
	57475	0.2721
	51365	0.2731
	53873	0.2743
	57761	0.2744
	50832	0.2746
	57737	0.2756
	50968	0.2779
	52643	0.2784
	53983	0.2784
	57290	0.2786
	53994	0.2804
	57658	0.2814
	58015	0.2814
	51378	0.2825
	57362	0.2828
	54597	0.2832
	53998	0.2852
	54618	0.2859
	58208	0.2865
	58102	0.2869
	57769	0.2888
	54818	0.2896
	58907	0.2904
	54511	0.2905
	56095	0.2906
	57829	0.2907
	54514	0.2917
	57482	0.2924
	53727	0.2927
	54603	0.2931
	56394	0.2942
	51804	0.2963
	57278	0.2973
	54157	0.2981
	53788	0.303
	56958	0.3036
	57714	0.3037
	57731	0.3037
	57809	0.3045
	57739	0.3051
	56970	0.3057
	51571	0.3064
	54416	0.3094
	53469	0.3098
	56164	0.3101
	53519	0.3102
	52681	0.3108
	58918	0.3112
	58044	0.3116
	57251	0.3117
	57216	0.3119
	56357	0.3124
	58452	0.3144
	54408	0.3162
	53927	0.3171
	54154	0.3183
	56478	0.3187
	59031	0.3206
	58006	0.3221
	53433	0.3231
	53776	0.324
	59843	0.3268
	54049	0.3274
	56778	0.328
	57832	0.3284
	54921	0.3294
	57231	0.3301
	53978	0.3323
	57465	0.3324
	57447	0.3332
	54506	0.3352
	58049	0.3396
	54613	0.3402
	58004	0.3422
	54596	0.343
	54623	0.3443
	53707	0.3454
	50973	0.3456
	57779	0.3476
	53925	0.3478
	53420	0.3486
	53618	0.3487
	52874	0.3494
	58047	0.3495
	59025	0.3525
	58021	0.3526
	54619	0.3532
	57021	0.3533
	50859	0.3544
	58334	0.3555
	50867	0.3569
	58154	0.3584
	53895	0.3586
	53705	0.3588
	58927	0.359
	53997	0.3598
	53614	0.3608
	57489	0.3608
	56116	0.3613
	53498	0.3622
	57736	0.3622
	56279	0.3639
	57895	0.364
	53610	0.3647
	50851	0.3655
	54914	0.3657
	59088	0.3659
	57669	0.3692
	58207	0.3699
	58928	0.3713
	59270	0.3713
	57110	0.3717
	58660	0.3736
	54569	0.3748
	54494	0.3752
	56193	0.3757
	54374	0.376
	58025	0.3761
	58929	0.3765
	57011	0.3769
	56287	0.3772
	57099	0.3782
	58344	0.3789
	56949	0.3794
	52656	0.3804
	54810	0.3806
	51572	0.3819
	54802	0.3819
	56480	0.382
	58931	0.3851
	54620	0.3854
	57540	0.3881
	54809	0.391
	55664	0.3912
	54164	0.3916
	59851	0.392
	57155	0.3927
	57841	0.3928
	53505	0.3933
	57957	0.3954
	58567	0.3964
	53499	0.3978
	57707	0.3982
	56492	0.3984
	57889	0.3984
	54527	0.4006
	53879	0.4017
	57259	0.4023
	56278	0.4037
	58030	0.4042
	57778	0.4059
	54406	0.4065
	56474	0.4067
	58140	0.4082
	57573	0.4086
	56462	0.4092
	55680	0.4122
	54431	0.4131
	54438	0.4132
	53993	0.4156
	53343	0.4195
	54910	0.4215
	58329	0.4236
	59133	0.425
	58715	0.4252
	58041	0.4264
	54528	0.4281
	54541	0.4283
	52974	0.4286
	56571	0.43
	54749	0.4308
	58132	0.4311
	59271	0.4315
	57368	0.4315
	56183	0.4333
	54285	0.4357
	57033	0.4358
	58828	0.4378
	57872	0.439
	57876	0.4402
	57261	0.4414
	59052	0.4421
	54423	0.4433
	57178	0.4433
	52323	0.4458
	54814	0.446
	57942	0.446
	58336	0.4484
	54605	0.4493
	54913	0.4501
	59632	0.4502
	54439	0.4508
	57080	0.4513
	54803	0.4534
	53512	0.455
	59113	0.457
	53892	0.4572
	54935	0.4577
	53732	0.4595
	53937	0.4597
	54273	0.4604
	54421	0.4637
	57981	0.4648
	51701	0.4661
	52968	0.4666
	58122	0.4669
	54900	0.4675
	58113	0.4687
	57042	0.4726
	58436	0.4746
	54706	0.4748
	54902	0.4764
	57339	0.4783
	50928	0.4802
	58127	0.4836
	58016	0.4846
	54804	0.4851
	57345	0.4863
	54523	0.4865
	59071	0.487
	53522	0.4878
	56490	0.4879
	53777	0.4881
	50772	0.4892
	54420	0.4898
	58441	0.4899
	53464	0.4905
	53896	0.4911
	53889	0.4918
	57988	0.4948
	50913	0.4952
	54502	0.4972
	53472	0.5001
	57006	0.5005
	59453	0.5009
	57512	0.5028
	59065	0.503
	54919	0.5032
	57821	0.5042
	53588	0.5052
	59075	0.506
	57805	0.5066
	54181	0.5104
	53829	0.5133
	53615	0.5136
	54915	0.5159
	57040	0.516
	56158	0.5182
	53348	0.5193
	57735	0.5204
	59242	0.5239
	59072	0.5243
	54908	0.5253
	54701	0.5271
	56786	0.5276
	59092	0.5278
	50788	0.5279
	57828	0.5288
	57718	0.5291
	57679	0.53
	54716	0.5305
	59109	0.5306
	53619	0.5309
	57256	0.531
	54512	0.533
	57754	0.5333
	56785	0.5345
	53915	0.5347
	58311	0.537
	59854	0.5377
	54617	0.538
	57522	0.5403
	57687	0.5406
	57198	0.5456
	53337	0.548
	57511	0.5482
	51581	0.5483
	54434	0.5484
	53810	0.5488
	58002	0.5501
	57162	0.5517
	50776	0.5533
	57520	0.5533
	53704	0.5548
	53897	0.5562
	53646	0.5565
	58230	0.5574
	53475	0.5587
	54918	0.5599
	57260	0.5608
	53996	0.5618
	56393	0.5623
	57722	0.5628
	57612	0.5629
	58003	0.5639
	58462	0.5648
	59457	0.5654
	59268	0.5669
	57866	0.5671
	53770	0.5675
	54433	0.5704
	59038	0.5707
	57102	0.574
	57437	0.5773
	58040	0.5784
	59131	0.5794
	50954	0.5827
	57242	0.5849
	52674	0.5857
	54525	0.5864
	57045	0.5881
	58246	0.5897
	57840	0.5898
	58027	0.5909
	57274	0.5911
	57396	0.5912
	57233	0.5917
	57839	0.5925
	57249	0.5928
	57299	0.5929
	53821	0.5934
	54568	0.5957
	58143	0.5961
	50978	0.5978
	54614	0.5988
	58117	0.6007
	53899	0.6016
	54901	0.6047
	58130	0.6064
	57044	0.6073
	54318	0.6083
	53573	0.6087
	58453	0.6088
	59087	0.609
	57416	0.6094
	58214	0.6097
	54522	0.6108
	54903	0.6127
	53832	0.6151
	57399	0.6152
	54912	0.6154
	56584	0.6154
	54428	0.6163
	58138	0.6163
	58301	0.6217
	57800	0.6229
	54483	0.6231
	56046	0.6242
	50853	0.6247
	57129	0.6254
	58145	0.626
	57891	0.6291
	58125	0.6292
	54521	0.6296
	54855	0.6302
	58369	0.6307
	57055	0.6314
	58022	0.6314
	52980	0.6324
	54331	0.6328
	54449	0.6331
	56494	0.6339
	56882	0.6345
	52876	0.6354
	57574	0.6369
	59034	0.6379
	57387	0.6391
	57543	0.6398
	54594	0.6427
	57071	0.6428
	53660	0.6433
	57111	0.6433
	50862	0.6434
	57297	0.6436
	53930	0.6452
	54621	0.6457
	53272	0.6461
	53894	0.6461
	57513	0.6461
	53763	0.6466
	58306	0.6481
	58011	0.6483
	57949	0.6507
	57193	0.6529
	54907	0.6532
	58707	0.654
	56152	0.6542
	57912	0.6547
	57481	0.6551
	58556	0.6578
	54486	0.658
	56487	0.6595
	57076	0.6597
	52982	0.6621
	54234	0.6636
	54717	0.6643
	57014	0.667
	58936	0.6679
	57389	0.6679
	59322	0.668
	54905	0.6683
	53774	0.6688
	59856	0.6691
	57606	0.6697
	54708	0.6701
	54134	0.6714
	56079	0.6719
	58463	0.6727
	57494	0.6737
	56399	0.6745
	54904	0.6748
	59096	0.6767
	54286	0.6771
	58264	0.681
	57213	0.6811
	55279	0.6838
	57128	0.6839
	57666	0.6856
	57678	0.6867
	57510	0.6882
	53923	0.6907
	55299	0.6912
	54610	0.6913
	54640	0.6921
	54806	0.6928
	58255	0.6944
	56790	0.6961
	58429	0.6965
	54245	0.697
	59122	0.6971
	57649	0.6974
	58268	0.6998
	57070	0.7009
	56380	0.701
	56257	0.7026
	54608	0.7041
	59082	0.7042
	59290	0.7049
	58257	0.705
	58472	0.7054
	58557	0.7067
	57798	0.7072
	58259	0.7077
	57047	0.708
	54518	0.7098
	57492	0.7107
	53773	0.7115
	54911	0.7128
	57738	0.7129
	57614	0.7136
	57965	0.714
	57065	0.7146
	54231	0.7166
	58249	0.7172
	57486	0.7211
	53980	0.722
	56964	0.7236
	53658	0.724
	58449	0.7243
	58446	0.7252
	54917	0.7253
	54515	0.7254
	57385	0.726
	56106	0.7279
	54713	0.73
	58946	0.7316
	57126	0.7317
	53336	0.7341
	57941	0.7342
	53778	0.7354
	52963	0.7359
	57554	0.7402
	55578	0.7403
	57485	0.7407
	59091	0.7429
	57056	0.7441
	54237	0.7466
	57020	0.7483
	57245	0.7485
	54047	0.7487
	57575	0.7493
	59303	0.7494
	57057	0.75
	58147	0.7505
	54098	0.7519
	53794	0.7531
	57119	0.7551
	56580	0.7589
	53772	0.7592
	56182	0.7606
	50940	0.7612
	59948	0.7642
	58714	0.7648
	54142	0.7648
	57054	0.7667
	54575	0.7685
	53681	0.7691
	53593	0.7701
	57875	0.7704
	54920	0.7707
	59321	0.7711
	54135	0.7711
	58243	0.7725
	58549	0.773
	57012	0.7748
	58459	0.7754
	53276	0.7754
	50787	0.7755
	57273	0.7755
	57927	0.7758
	59106	0.7765
	59023	0.7772
	53492	0.7788
	57882	0.7792
	57016	0.7797
	58705	0.7799
	54710	0.7801
	56598	0.7808
	57257	0.7815
	57827	0.7838
	57545	0.7847
	53941	0.7852
	58818	0.7893
	54540	0.7895
	56317	0.7938
	54519	0.794
	50673	0.7941
	57517	0.7958
	50775	0.7961
	52895	0.7961
	58903	0.797
	54852	0.7972
	54709	0.7978
	58146	0.7988
	57378	0.7992
	54759	0.7998
	53771	0.8009
	58212	0.8016
	56390	0.8025
	58242	0.8043
	56395	0.8044
	50956	0.8047
	54429	0.806
	58012	0.8085
	57637	0.8087
	56483	0.8131
	57390	0.8138
	58819	0.8153
	58367	0.8167
	53289	0.8171
	54764	0.8174
	57523	0.8189
	52998	0.8191
	53916	0.8192
	57899	0.8198
	57717	0.8214
	54311	0.8222
	54714	0.8225
	57771	0.8237
	57038	0.8246
	58612	0.8255
	58131	0.826
	58941	0.8301
	57674	0.8304
	59849	0.835
	52418	0.8357
	58634	0.8361
	58917	0.8391
	50852	0.8391
	57544	0.8395
	57298	0.8397
	53970	0.8398
	57063	0.8413
	54700	0.8415
	57971	0.8417
	58362	0.8443
	59127	0.8459
	58642	0.8462
	58632	0.8464
	57113	0.8484
	59126	0.8505
	58139	0.8506
	58358	0.8523
	53906	0.8532
	58035	0.8533
	54102	0.8551
	56491	0.8566
	57625	0.8603
	57609	0.8604
	58254	0.8614
	57029	0.8631
	58706	0.8635
	58814	0.8641
	56793	0.8652
	53384	0.8663
	58327	0.8665
	58464	0.8665
	54165	0.8665
	52985	0.8675
	53888	0.869
	50962	0.87
	57506	0.8704
	53378	0.872
	58220	0.8765
	57867	0.8775
	57642	0.8783
	54520	0.88
	57605	0.8813
	56097	0.8822
	58544	0.8835
	53399	0.8837
	50963	0.8842
	59051	0.8847
	58148	0.8855
	57466	0.8903
	57865	0.8923
	54531	0.8931
	57053	0.8965
	50880	0.8977
	58467	0.8982
	58234	0.8983
	57153	0.9001
	57713	0.901
	53959	0.9013
	54156	0.9014
	57976	0.9062
	57766	0.9097
	58250	0.9097
	54161	0.9118
	59264	0.9125
	58543	0.9144
	57868	0.9161
	57253	0.9183
	57477	0.9205
	59452	0.9226
	53748	0.9237
	54849	0.9238
	58468	0.9273
	58342	0.9275
	57604	0.9279
	58450	0.9338
	54827	0.9343
	54122	0.9345
	52993	0.9346
	58331	0.9367
	57671	0.9367
	53924	0.938
	58418	0.9381
	58460	0.9396
	54069	0.9399
	58906	0.9402
