	57870	-2.4311
	57871	-2.364
	57942	-2.33113466
	56387	-2.1880920600000002
	57868	-2.1453
	57851	-2.0367
	57834	-1.91056096
	57960	-1.8873818400000002
	57955	-1.8644641599999998
	56395	-1.86304272
	57936	-1.82965706
	57932	-1.82750645
	56592	-1.8074340899999999
	59001	-1.80495212
	57867	-1.7939
	57866	-1.7392
	56584	-1.7072771100000002
	56751	-1.6923252500000001
	57773	-1.6913
	57737	-1.68321076
	56757	-1.6755300100000001
	56489	-1.6723553
	57738	-1.66016851
	56295	-1.6574034400000002
	57837	-1.6395841
	57881	-1.6264
	57957	-1.62586154
	59012	-1.6238285200000002
	56575	-1.6119334
	57739	-1.5995417900000002
	56548	-1.59575262
	57865	-1.5945
	56651	-1.5781380999999999
	57835	-1.5750658
	57839	-1.5685115600000001
	56462	-1.56257178
	54900	-1.54407566
	56485	-1.54034881
	56752	-1.49067996
	57824	-1.47224616
	56297	-1.46794494
	57859	-1.46442127
	54419	-1.4513564700000001
	59017	-1.45129905
	57846	-1.4473
	56673	-1.44131834
	57956	-1.42995234
	57093	-1.4293006700000002
	57735	-1.4142821
	56190	-1.40998088
	54433	-1.4040213300000002
	57857	-1.4002
	57962	-1.3969
	54416	-1.3902788700000002
	54398	-1.38798846
	56394	-1.38591453
	54499	-1.3846800900000003
	57875	-1.3826
	56378	-1.3760831699999998
	57954	-1.37164163
	56649	-1.37055303
	57926	-1.3701433900000002
	57906	-1.3651252999999999
	57821	-1.35529394
	56487	-1.34617945
	54511	-1.3428589
	57941	-1.33828162
	54904	-1.33734495
	58006	-1.3338669200000002
	59644	-1.3234960199999999
	56748	-1.321089
	59647	-1.3171197300000002
	56646	-1.31320343
	59015	-1.31148272
	57728	-1.3079805199999999
	54429	-1.3076544500000002
	57320	-1.30193833
	56742	-1.2990708499999999
	54596	-1.29730519
	56196	-1.2957937300000002
	56586	-1.2894443100000001
	56473	-1.27234184
	57876	-1.271
	56480	-1.26824544
	54514	-1.2648153000000002
	56976	-1.2637394
	56571	-1.2628177100000002
	56479	-1.2604622799999998
	57971	-1.2579
	57729	-1.2565707000000002
	59945	-1.256
	54903	-1.2531087600000002
	56836	-1.2518598399999998
	57825	-1.25155261
	56497	-1.24970923
	56478	-1.2438718599999998
	54399	-1.2430988200000002
	56756	-1.23844413
	56390	-1.23721521
	57882	-1.237
	56298	-1.2299441
	56688	-1.21939587
	59023	-1.21685488
	54424	-1.20780954
	57778	-1.206
	56842	-1.2053657
	57204	-1.20280545
	56389	-1.19686567
	59025	-1.19088767
	59021	-1.18303282
	57923	-1.1828355
	56684	-1.17515475
	56578	-1.1742330600000002
	56585	-1.17187763
	56846	-1.17003425
	57909	-1.16716677
	54510	-1.16700631
	53897	-1.16420692
	54431	-1.16352828
	56643	-1.16225109
	56788	-1.15999807
	54502	-1.15250038
	56594	-1.13931125
	56841	-1.13685341
	59456	-1.13331624
	53998	-1.1307839
	59451	-1.1305439400000001
	54505	-1.12781485
	59854	-1.1274
	57798	-1.12499934
	54909	-1.12187675
	56645	-1.1187268400000001
	59653	-1.11843823
	54906	-1.1172111
	56491	-1.1112509099999999
	57947	-1.10836554
	54515	-1.10711633
	56652	-1.10613041
	57905	-1.10080509
	54908	-1.1005844200000001
	54809	-1.10032993
	56781	-1.09865448
	59033	-1.09857008
	59848	-1.0966
	57922	-1.095787
	53773	-1.0943918300000002
	58008	-1.0922710800000002
	54901	-1.0892172
	54520	-1.0886233900000002
	56391	-1.08595564
	56840	-1.08400985
	53892	-1.08319427
	54936	-1.08192182
	56838	-1.08063032
	54902	-1.0786134500000002
	57304	-1.0780700699999999
	54594	-1.0749657600000002
	53894	-1.07259052
	54513	-1.07250569
	59640	-1.07130913
	53980	-1.0694518100000001
	56783	-1.0687507600000001
	56739	-1.06578087
	57745	-1.0634
	59265	-1.06095921
	56285	-1.0607627800000001
	57902	-1.05779289
	56849	-1.05728084
	56582	-1.05420854
	54406	-1.05231615
	54905	-1.04866846
	56595	-1.04724466
	57845	-1.04
	54521	-1.03373838
	57744	-1.033
	56666	-1.03003978
	59659	-1.02528895
	53899	-1.02517055
	54522	-1.02457674
	56296	-1.02379277
	53698	-1.0188931300000001
	57208	-1.01867227
	56982	-1.0159072
	57872	-1.0121
	57913	-1.01109393
	56844	-1.01068429
	54512	-1.0099859800000002
	54434	-1.00990115
	56790	-1.00720235
	57908	-1.00269631
	54848	-1.00218162
	56755	-0.99982883
	57844	-0.99511797
	54921	-0.9945469200000001
	56279	-0.9944011
	56886	-0.99317218
	57832	-0.98846132
	56675	-0.98733481
	56835	-0.9864131199999999
	54420	-0.9864032400000001
	54640	-0.98012582
	54914	-0.97664779
	54532	-0.97529051
	58007	-0.9743573800000002
	54428	-0.9735939100000001
	54835	-0.9730849300000001
	53997	-0.9730001
	53996	-0.9696917300000001
	56386	-0.96931065
	56879	-0.9679793200000001
	53896	-0.9667226800000001
	53993	-0.9637536300000001
	57921	-0.96285882
	57927	-0.9611564100000001
	54820	-0.9590879800000001
	54506	-0.9588334900000002
	59941	-0.9575
	53673	-0.9559492700000001
