	57260	-2.5834
	57169	-2.53887777
	57156	-2.30276046
	57698	-2.2449
	57175	-2.21583219
	57385	-2.1897
	57265	-2.1312
	57268	-2.089
	57176	-2.07828621
	58517	-2.0708
	56950	-2.0029
	53948	-1.91824347
	57184	-1.91143524
	58402	-1.8896
	57688	-1.8615
	54610	-1.8575614200000001
	57370	-1.8152
	57086	-1.81434396
	57251	-1.8027
	58507	-1.792
	57274	-1.78760439
	58514	-1.7832
	58615	-1.7583
	57899	-1.7163
	57349	-1.7137
	57511	-1.7013
	58044	-1.7013
	57042	-1.69357188
	57271	-1.6879476900000001
	57182	-1.6843955700000002
	54706	-1.68400089
	57362	-1.6829
	53899	-1.67354187
	56976	-1.6619
	57279	-1.6582
	54332	-1.65782376
	57273	-1.65657063
	57278	-1.6437
	57438	-1.6422
	57179	-1.6386126900000002
	53985	-1.63584993
	53980	-1.63170579
	54336	-1.63147608
	54335	-1.63052271
	57481	-1.6301
	57087	-1.62361485
	58510	-1.6173
	53787	-1.60516356
	58036	-1.6048
	57261	-1.6008220800000001
	53982	-1.5979606499999999
	57257	-1.5892
	53877	-1.58355483
	57348	-1.5784
	53696	-1.57546389
	58035	-1.5749
	53950	-1.5727998
	54334	-1.56734028
	53986	-1.56342615
	53994	-1.5599727
	53984	-1.5591833400000001
	57566	-1.5568
	58634	-1.5561
	57363	-1.5529
	57835	-1.5523
	54704	-1.55128974
	57043	-1.54872432
	58627	-1.5471
	58143	-1.5458
	57581	-1.5394
	58026	-1.5295
	57345	-1.5231
	57482	-1.5188
	58038	-1.5124
	51329	-1.50866469
	54703	-1.5086643
	58609	-1.498
	53770	-1.49258109
	56178	-1.4901
	53699	-1.489917
	58404	-1.4898
	54531	-1.48754892
	58704	-1.4873
	57361	-1.4858
	53871	-1.48419414
	58631	-1.48
	57359	-1.4769
	54632	-1.47491916
	53778	-1.47047901
	57399	-1.4572
	58512	-1.4555
	57395	-1.4515
	58409	-1.4494
	58503	-1.4482
	57387	-1.445
	56669	-1.4397
	58693	-1.4389
	58408	-1.4388
	57408	-1.4385
	53954	-1.43535249
	57053	-1.4326884
	58519	-1.4309
	54333	-1.43014167
	58140	-1.43
	54708	-1.42943229
	57564	-1.4238
	57253	-1.4234
	57285	-1.42074933
	54631	-1.42045332
	54609	-1.4159145000000002
	58706	-1.4098
	57259	-1.4078
	57510	-1.4044
	53959	-1.4021993700000002
	53973	-1.39894326
	53896	-1.3941084300000002
	54331	-1.39339359
	57405	-1.3906
	53955	-1.38838557
	54614	-1.3878922200000001
	57298	-1.38542547
	51430	-1.3832532000000002
	53897	-1.38276138
	58707	-1.3798
	53875	-1.37832123
	57296	-1.37822256
	53866	-1.3781238900000001
	57249	-1.3769
	57295	-1.37457177
	57368	-1.3744
	58438	-1.3726
	51328	-1.3695593400000001
	54505	-1.3683555600000001
	57339	-1.3665
	58145	-1.3573
	57875	-1.3564
	57722	-1.3531
	54801	-1.351779
	53958	-1.3507923
	54620	-1.3499042700000001
	54709	-1.33411707
	51431	-1.33376463
	54617	-1.33332771
	57041	-1.33135431
	57461	-1.3269
	53996	-1.32484209
	57781	-1.3222
	57512	-1.3173
	58635	-1.3162
	53864	-1.31388972
	57188	-1.3093509
	57558	-1.3092
	58500	-1.309
	58520	-1.3061
	58644	-1.3059
	57462	-1.3054
	54707	-1.30264134
	53869	-1.3024440000000002
	57842	-1.2973
	57643	-1.2959
	53894	-1.29573444
	53689	-1.29474774
	58047	-1.2942
	58401	-1.2925
	57415	-1.2918
	54626	-1.2906036
	57679	-1.2905
	53796	-1.28853153
	57671	-1.2866
	54470	-1.28124261
	54502	-1.27688847
	57582	-1.2729
	51058	-1.27066887
	53873	-1.27047492
	57483	-1.2652
	58416	-1.2651
	58607	-1.265
	53957	-1.26485073
	58508	-1.2632
	58316	-1.26
	57355	-1.2598
	54711	-1.2566611200000002
	58034	-1.25350368
	58647	-1.2512
	54820	-1.2510369300000002
	53981	-1.24610343
	58148	-1.2409
	58549	-1.2406
	57499	-1.2392
	53961	-1.23801249
	58701	-1.2343
	58602	-1.2324
	57077	-1.23159894
	57089	-1.22913219
	58548	-1.2288
	58132	-1.2253
	58543	-1.2202
	51434	-1.2181468500000001
	53893	-1.2175878
	57425	-1.2167
	53698	-1.21610775
	51352	-1.21338
	58523	-1.2103
	58048	-1.2083
	53885	-1.20633942
	53987	-1.2027873
	57506	-1.1954
	57502	-1.1951
	54809	-1.1948937000000002
	54321	-1.19275254
	58247	-1.1915
	58531	-1.1904
	57694	-1.1895
	54702	-1.18236261
	54324	-1.18157211
	58569	-1.1814
	57796	-1.1796
	57256	-1.1763
	54453	-1.17498519
	58614	-1.1687
	56788	-1.1671
	57297	-1.1662793999999999
	54225	-1.16345808
	53773	-1.16341797
	54633	-1.15532703
	58608	-1.154
	58208	-1.15226826
	56395	-1.1492
	56856	-1.1438
	57595	-1.1436
	57486	-1.1413
	57185	-1.13796111
	53790	-1.13381697
	54319	-1.13046219
	57485	-1.1289
	53972	-1.1287848
	56768	-1.1287
	53988	-1.12552869
	58414	-1.1245
	57055	-1.1213845500000001
	57396	-1.12039785
	54514	-1.1199045
	54623	-1.1192138100000002
	54596	-1.11753642
	57496	-1.113
	57189	-1.11220824
	53975	-1.1100375
	54308	-1.1089521299999998
	57754	-1.1061
	54534	-1.10194656
	53974	-1.09888779
	57696	-1.0949
	54512	-1.0911915300000001
	54342	-1.0877085
	57573	-1.0876
	53992	-1.08675138
	57417	-1.0841
	54774	-1.08388995
	57536	-1.0817
	58424	-1.0755
	58301	-1.07471364
	54800	-1.07204955
	54802	-1.06928679
	57792	-1.0661
	58147	-1.0619
	54602	-1.05843309
	53768	-1.0579397400000001
	58612	-1.056
	53878	-1.05399294
	57299	-1.05162486
	57508	-1.0515
	54612	-1.0496514600000002
	57426	-1.0474
	53697	-1.04304057
	57720	-1.0406
	54337	-1.0389999600000002
	54326	-1.0338864300000001
	54226	-1.0320663600000002
	57183	-1.0316935200000001
	53693	-1.0312988399999998
	57445	-1.0312
	57682	-1.031
	53862	-1.02932544
	57475	-1.0213
	54535	-1.0172877
	53941	-1.0138342500000002
	58643	-1.0137
	53865	-1.01274888
	54710	-1.01265021
	57177	-1.00712469
	57411	-1.0045
	58426	-1.0038
	53963	-1.00071114
	57037	-0.9998231100000001
	58625	-0.9929
	57153	-0.9894627599999999
	58623	-0.987
	51435	-0.9862179299999999
	57642	-0.9856
	54541	-0.98285187
	58207	-0.9825558600000001
	54325	-0.98015103
	53979	-0.9762409799999999
	53964	-0.97614231
	53863	-0.96963009
	57052	-0.96903807
	54636	-0.96755802
	53968	-0.96726201
	54594	-0.96607797
	57193	-0.9656832900000001
	57402	-0.9656
	57186	-0.96173649
	57554	-0.9613
	58415	-0.9599
	57577	-0.959
	57743	-0.9588
	57035	-0.95680299
	54804	-0.95344821
	57308	-0.9529
	57390	-0.9469359900000001
	58045	-0.9469
	58534	-0.9457
	58632	-0.9429
	57180	-0.94141047
	54705	-0.94101579
	57060	-0.93874638
	54412	-0.93864771
	56790	-0.9374
	57254	-0.9367729800000001
	57181	-0.93568761
	57381	-0.9272
	57119	-0.92641263
	57699	-0.9247
	54506	-0.9216764700000001
	58637	-0.92
	58407	-0.9198
	54766	-0.91930839
	54237	-0.9152352
	56393	-0.9138
	57343	-0.91348686
	54611	-0.91023075
	58117	-0.9099
	54248	-0.90864828
	57154	-0.90845469
	57769	-0.9075
	57051	-0.90697464
	57127	-0.90509991
	53895	-0.90411321
	53967	-0.9022384800000001
	53889	-0.90194247
	58501	-0.8993
	58502	-0.8985
	57290	-0.89848902
	56084	-0.8976996600000001
	57328	-0.8967
	53966	-0.89247015
	57492	-0.8909
	57407	-0.8907
	58418	-0.8905
	53956	-0.88931271
	51495	-0.8882808299999999
	58529	-0.8854
	50349	-0.88472736
	57072	-0.88319517
	57416	-0.8827
	57414	-0.8803
	53965	-0.8780643300000001
	58509	-0.8779
	56688	-0.8763
	57752	-0.8739
	57803	-0.8721
	53786	-0.86750664
	54499	-0.86651994
	56652	-0.8646
	58537	-0.8644
	53953	-0.86405319
	57049	-0.86316516
	57786	-0.8621
	53970	-0.86198112
	57489	-0.8615
	54438	-0.86109309
	53788	-0.86000772
	54579	-0.85985307
	57574	-0.8592
	57191	-0.8591196900000001
	57033	-0.85872501
