	57870	-2.0721
	57942	-1.91799
	57871	-1.8364
	57868	-1.8276
	56387	-1.7519
	56395	-1.709
	58116	-1.695
	56295	-1.6873
	57846	-1.6361
	57851	-1.6201
	56584	-1.5945
	56548	-1.5552
	56489	-1.5074
	56757	-1.4807
	56575	-1.4791
	56190	-1.4742
	57776	-1.4702
	59001	-1.47006
	56485	-1.4685
	56752	-1.4668
	57936	-1.464
	57778	-1.4484
	56462	-1.4475
	57769	-1.4331
	57960	-1.4097600000000001
	56651	-1.4066
	57093	-1.4048124
	56751	-1.4032
	57853	-1.3971
	57860	-1.397
	56297	-1.3933
	57957	-1.33488
	56673	-1.3215
	57955	-1.31328
	54900	-1.3132425
	57834	-1.311
	57739	-1.308
	57875	-1.3066
	57866	-1.301
	59449	-1.2985200000000001
	57867	-1.26
	56649	-1.2412
	56592	-1.2406
	59012	-1.2209400000000001
	59640	-1.2132900000000002
	56444	-1.2117
	59644	-1.20312
	59647	-1.20096
	57767	-1.1884
	57738	-1.1792
	56473	-1.1672
	57932	-1.1607
	56497	-1.1594
	58006	-1.15636755
	58706	-1.1514600000000002
	54399	-1.1484576100000001
	56478	-1.1443
	57865	-1.1434
	57768	-1.1361
	56586	-1.1317
	59456	-1.12671
	56487	-1.1267
	56748	-1.1248
	57882	-1.1224
	56646	-1.1193
	56298	-1.1162
	57835	-1.1136
	54904	-1.11099165
	56571	-1.1102
	56543	-1.0983
	56378	-1.0835
	56756	-1.0821
	56688	-1.0796
	57129	-1.0787205500000001
	57735	-1.0747
	57881	-1.0738
	56286	-1.0654
	58409	-1.0593
	57737	-1.0521
	59017	-1.05003
	56742	-1.0471
	56357	-1.045
	56594	-1.045
	59750	-1.04409
	57320	-1.0439
	59658	-1.04166
	57623	-1.0381
	54419	-1.03613844
	56976	-1.0301
	54499	-1.02779518
	58008	-1.0248846
	54903	-1.020441
	56585	-1.0193
	57842	-1.0188
	56781	-1.0131
	56394	-1.012
	58013	-1.0089
	56842	-1.0087
	54511	-1.00504799
	59451	-1.00206
	54424	-1.00103378
	57304	-0.9987
	53998	-0.9910021499999999
	54513	-0.98765308
	59653	-0.98721
	54398	-0.98395371
	59448	-0.98235
	59453	-0.9792000000000001
	58011	-0.9788375600000001
	56390	-0.9768
	56595	-0.9731
	57954	-0.9697499999999999
	59457	-0.96525
	56838	-0.9652
	54809	-0.96049813
	56788	-0.9585
	54514	-0.9539652
	56836	-0.9517
	54908	-0.9482193700000001
	56652	-0.9472
	57824	-0.9464
	57837	-0.9398
	54909	-0.93767223
	57906	-0.9374
	57971	-0.9361
	56684	-0.9265
	58016	-0.9256
	54505	-0.9148463300000002
	54433	-0.91429536
	56480	-0.9119
	53773	-0.9098875999999999
	57840	-0.9092
	58001	-0.90879555
	53894	-0.9067392
	58003	-0.9057946800000001
	54905	-0.9057946800000001
	57926	-0.9047
	59654	-0.90423
	56841	-0.9035
	54936	-0.9021740200000001
	53892	-0.8992617500000001
	54429	-0.8990256200000001
	53897	-0.89863207
	56196	-0.898
	56578	-0.8974
	56783	-0.8974
	57956	-0.89586
	54906	-0.89548367
	56479	-0.8935
	56790	-0.8887
	54914	-0.88690428
	56666	-0.8864
	57844	-0.8853
	57876	-0.884
	54512	-0.8829687799999999
	53899	-0.87966296
	59854	-0.8789
	57745	-0.8785
	56846	-0.8781
	56675	-0.8766
	54596	-0.8762784299999999
	56391	-0.8761
	57233	-0.87006034
	56755	-0.87
	57525	-0.8679
	59659	-0.8656200000000001
	56840	-0.8652
	58002	-0.86478677
	54902	-0.8641215
	57728	-0.8634
	57204	-0.8623
	58017	-0.8609475
	54917	-0.86045772
	53980	-0.8599854600000001
	53883	-0.8587261
	59650	-0.85851
	58015	-0.8574
	53996	-0.8571519
	53895	-0.85187833
	58012	-0.8496
	53988	-0.84896565
	57208	-0.8481
	57126	-0.8465260499999999
	54901	-0.8421415499999999
	54502	-0.83991441
	56782	-0.8357
	54594	-0.83519181
	56886	-0.8346
	57832	-0.8345
	56844	-0.8343
	54520	-0.83416858
	54916	-0.8335389
	57839	-0.833
	57905	-0.8288
	56739	-0.8286
	54510	-0.82747823
	56296	-0.8268
	57857	-0.8261
	56474	-0.823
	53896	-0.8214175600000001
	58020	-0.82070917
	56761	-0.8177
	56582	-0.8114
	54420	-0.8106342900000001
	54640	-0.8075646000000001
	54907	-0.8070923400000001
	54820	-0.80260587
	54319	-0.80095296
	56849	-0.7996
	54915	-0.79843424
	59265	-0.79326
	59655	-0.79164
	56280	-0.7888
	57119	-0.78772968
	59462	-0.7875
	57076	-0.7874694
	54921	-0.7867064500000001
	53983	-0.7847715
	54918	-0.78465999
	54431	-0.78426644
	54912	-0.78347934
	53993	-0.78247035
	57128	-0.77962255
	56475	-0.7788
	56835	-0.7743
	57766	-0.7721
	53997	-0.7712819999999999
	54919	-0.76364442
	57859	-0.7624799999999999
	53673	-0.76018118
	54506	-0.75789859
	56645	-0.7552
	56674	-0.7544
	53698	-0.75223147
	53886	-0.75065727
	56664	-0.7501
	56854	-0.7456
	56785	-0.7453
	59452	-0.74502
	59021	-0.7448400000000001
	54804	-0.74404563
	56285	-0.7439
	54515	-0.74373079
	53898	-0.7416844499999999
	54848	-0.73940174
	56643	-0.7389
	57962	-0.7352
	54938	-0.73349849
	56569	-0.7328
	56197	-0.7317
	58007	-0.73002
	57091	-0.7297819499999999
	53878	-0.72798879
	56786	-0.7253
	54803	-0.72350232
	53688	-0.7210623100000001
	53984	-0.7206567
	53995	-0.718911
	54923	-0.7156313200000001
	54318	-0.71500164
	58207	-0.7139119500000001
	54412	-0.70949194
	59033	-0.70785
	56982	-0.7078
	56872	-0.707
	59023	-0.70668
	59754	-0.70452
	56279	-0.7044
	57909	-0.7037
	54521	-0.70154223
	54927	-0.70146352
	54935	-0.70067642
	53891	-0.70059771
	57841	-0.6996
	56199	-0.6988
	59025	-0.6966
	59471	-0.6966
	54920	-0.6964260800000001
	59015	-0.69579
	56764	-0.6951
	59004	-0.69336
	53852	-0.6908376700000001
	54706	-0.68611507
	56879	-0.6852
	54416	-0.68406861
	53991	-0.6787599
	57872	-0.6786
	54910	-0.67855891
	54432	-0.67745697
	59278	-0.67572
	59446	-0.6726599999999999
	56381	-0.6697
	58021	-0.66958597
	56746	-0.6689
	58143	-0.6672
	53893	-0.66572918
	54929	-0.66549305
	56745	-0.6632
	57923	-0.6611
	56164	-0.6595
	57206	-0.6561
	53782	-0.65400139
	53781	-0.65305687
	56856	-0.6522
	57096	-0.64805145
	56876	-0.6479
	57744	-0.6467
	53856	-0.64589426
	58026	-0.6454
	56281	-0.6423
	56373	-0.64
	53768	-0.6399123
	56883	-0.6362
	59940	-0.6336
	57941	-0.63162
	58005	-0.62964225
	53981	-0.6295225799999999
	57902	-0.6286
	53693	-0.62834193
	54821	-0.62755483
	59848	-0.6266
	56870	-0.6262
	56873	-0.6256
	54430	-0.62393417
	54940	-0.62267481
	54827	-0.62173029
	53674	-0.62031351
	54833	-0.6192115699999999
	56889	-0.6178
	58004	-0.61758105
	54932	-0.61503994
	57777	-0.6138
	57948	-0.6127199999999999
	56384	-0.6114
	56094	-0.61008121
	54436	-0.60960895
	56793	-0.6095
	57908	-0.6094
	58140	-0.6063
	53966	-0.6061457100000001
	54835	-0.60323344
	53783	-0.60315473
	53986	-0.5989338
	56289	-0.598
	53992	-0.5973468
	56152	-0.596
	56654	-0.5953
	57958	-0.59508
	54801	-0.59221404
	59469	-0.5910299999999999
	53777	-0.59008887
	56580	-0.5893
	54925	-0.5879637
	59843	-0.5876
	56291	-0.5874
	54421	-0.5867830500000001
	54824	-0.58544498
	54811	-0.58426433
	54716	-0.5837133600000001
	54817	-0.58330185
	57821	-0.5828
	57825	-0.582
	56880	-0.5812
	56774	-0.5789
	54805	-0.57796753
	56973	-0.5771
	53691	-0.5743468700000001
	58040	-0.5731
	54724	-0.57190686
	54507	-0.5711197600000001
	53879	-0.56993911
	57729	-0.5694
	56851	-0.5688
	59945	-0.5681
	54717	-0.56631845
	54808	-0.56521651
	54715	-0.5645868300000001
	59941	-0.5643
	57083	-0.5633849999999999
	56839	-0.562
	54810	-0.56143843
	52895	-0.56096617
	56881	-0.5608
	56670	-0.5602
	54945	-0.5596281
	53994	-0.5583066
	56843	-0.5582
	56195	-0.5564
	54425	-0.55616486
	56147	-0.5532
	56778	-0.552
	59441	-0.5505300000000001
	59417	-0.54954
	57763	-0.5489
	56189	-0.5476
	54802	-0.54553901
	57758	-0.5442
	54718	-0.5432564200000001
	54304	-0.54246932
	56775	-0.5392
	59429	-0.5384700000000001
	56966	-0.5382
	54943	-0.5369596200000001
	59847	-0.5346
