	58129	-1.6189
	56870	-1.6161
	58417	-1.6116
	54857	-1.61154198
	57661	-1.6109
	58935	-1.6101
	58246	-1.6098
	59431	-1.6091
	59320	-1.6076
	56876	-1.6075
	58714	-1.6065
	58631	-1.6049
	57565	-1.6039
	58126	-1.6036
	57743	-1.6029
	59317	-1.6015
	57566	-1.5984
	59053	-1.5969
	59242	-1.5929
	57647	-1.592
	58147	-1.5918
	59653	-1.5894
	58622	-1.5881
	58633	-1.5862
	59312	-1.5845
	58128	-1.5801
	59306	-1.5801
	59635	-1.5796
	57575	-1.5788
	57844	-1.5777
	57377	-1.5749
	58240	-1.5749
	57649	-1.574
	54863	-1.57297383
	58238	-1.5726
	57477	-1.5723
	54752	-1.56777363
	57766	-1.5662
	57796	-1.5618
	59502	-1.5604
	58659	-1.5597
	57972	-1.5588
	58843	-1.5536
	57294	-1.5510463200000002
	59426	-1.551
	54429	-1.54861956
	57445	-1.5465
	54755	-1.5458461200000002
	58242	-1.5452
	58813	-1.5382
	58547	-1.5372
	57894	-1.5363
	56985	-1.5353
	54759	-1.53466569
	57973	-1.5345
	56954	-1.5317
	54855	-1.52504532
	56959	-1.5243
	54940	-1.52383194
	54522	-1.52253189
	57296	-1.52235855
	57349	-1.5209
	57965	-1.5202
	57974	-1.515
	57978	-1.5149
	58606	-1.5132
	59055	-1.5112
	54777	-1.50597792
	58634	-1.5013
	59038	-1.4975
	58620	-1.4949
	58154	-1.4935
	59126	-1.4931
	59052	-1.4901
	59644	-1.4887
	59280	-1.485
	57732	-1.4823
	59092	-1.4796
	58619	-1.4774
	54939	-1.4747767200000002
	57786	-1.4718
	58537	-1.4678
	58047	-1.4675
	58658	-1.4656
	57762	-1.462
	59057	-1.4608
	59315	-1.4592
	58044	-1.4583
	57969	-1.4557
	57771	-1.4547
	58607	-1.4541
	58615	-1.4536
	57857	-1.4511
	58113	-1.4488
	58243	-1.4475
	56584	-1.4431
	58327	-1.4416
	54766	-1.4342151600000002
	57780	-1.432
	59238	-1.4258
	54846	-1.4215613400000002
	57297	-1.4179211999999999
	58938	-1.4179
	58549	-1.416
	58341	-1.4157
	59228	-1.4157
	58208	-1.41402105
	58548	-1.4089
	57993	-1.4084
	57865	-1.4065
	58929	-1.4064
	57851	-1.4055
	54848	-1.40535405
	56768	-1.4045
	59211	-1.4043
	58523	-1.3994
	59090	-1.3978
	59122	-1.3963
	57853	-1.3944
	58135	-1.388
	58907	-1.381
	59096	-1.3788
	59269	-1.3775
	54534	-1.37727297
	56975	-1.3772
	54819	-1.37597292
	58225	-1.3721
	59134	-1.3718
	58806	-1.37
	57835	-1.3695
	59213	-1.3691
	57976	-1.3685
	58334	-1.3632
	57760	-1.363
	58848	-1.3574
	58923	-1.3545
	58143	-1.3544
	57774	-1.3536
	57962	-1.3492
	57506	-1.3476
	59425	-1.347
	59313	-1.345
	56761	-1.3399
	59044	-1.3383
	56982	-1.3375
	59116	-1.3315
	59954	-1.3308904000000001
	59071	-1.3273
	59072	-1.3266
	53614	-1.3230304099999999
	57299	-1.31946408
	59847	-1.3185941300000001
	59033	-1.3163
	58158	-1.3149
	54749	-1.31417721
	54533	-1.3114037699999999
	57536	-1.3106
	57761	-1.3093
	59041	-1.3085
	57793	-1.307
	59127	-1.3048
	57896	-1.3027
	56984	-1.3023
	58224	-1.302
	59475	-1.3006
	58823	-1.2993
	54945	-1.29866328
	58903	-1.2961
	58122	-1.2955
	58132	-1.295
	58657	-1.2895
	57476	-1.2887
	57777	-1.2827
	58906	-1.2818
	58730	-1.2798
	56844	-1.2766
	57658	-1.2764
	59059	-1.2752
	59037	-1.2683
	59293	-1.2675
	59501	-1.2661
	58032	-1.2639086099999999
	58146	-1.2637
	59230	-1.2617
	54861	-1.25983512
	58241	-1.2554
	54778	-1.25290152
	54523	-1.24752798
	58940	-1.2457
	57996	-1.2447
	58643	-1.2443
	59838	-1.2442998600000001
	58026	-1.242
	56973	-1.2412
	57355	-1.2407
	58544	-1.2401
	54943	-1.2366942300000001
	57669	-1.2268
	57988	-1.2257
	59087	-1.2256
	54851	-1.22508045
	58150	-1.2243
	58141	-1.2242
	54519	-1.2228270300000001
	57842	-1.2186
	56898	-1.214
	57740	-1.2098
	54636	-1.20973986
	59229	-1.2076
	59266	-1.2067
	54938	-1.19500596
	58941	-1.1948
	58818	-1.1937
	59102	-1.1935
	58048	-1.1882
	59318	-1.1745
	58038	-1.1728
	58546	-1.1697
	56675	-1.1673
	57949	-1.1631
	58736	-1.163
	54765	-1.15912458
	59451	-1.1571
	59453	-1.1563
	59951	-1.1559527100000002
	58148	-1.1521
	59113	-1.1517
	54614	-1.15158429
	58550	-1.1507
	57773	-1.1497
	58654	-1.1494
	57867	-1.1483
	57625	-1.1432
	57872	-1.1425
	58543	-1.1418
	57589	-1.1406
	54871	-1.1405772
	54528	-1.1391038100000002
	57339	-1.1371
	58345	-1.1339
	59249	-1.126
	57731	-1.1236
	58131	-1.1228
	58814	-1.119
	56875	-1.1182
	58437	-1.1151
	59324	-1.11
	58035	-1.1076
	57738	-1.1056
	54913	-1.10400246
	57975	-1.1036
	54613	-1.1024424000000002
	54532	-1.10114235
	59843	-1.10025784
	59851	-1.0978812500000001
	56843	-1.0966
	57845	-1.0941
	59435	-1.0922
	57781	-1.0907
	58911	-1.0879
	57985	-1.0873
	58917	-1.0846
	59278	-1.0795
	57636	-1.0769
	58928	-1.0767
	56777	-1.0755
	58646	-1.0744
	54936	-1.07314794
	59631	-1.0699
	59131	-1.0691
	59237	-1.0684
	54503	-1.06725438
	56596	-1.0659
	56879	-1.0644
	58145	-1.0628
	54609	-1.06162083
	56499	-1.06
	54525	-1.05590061
	57358	-1.0535
	53886	-1.05243381
	54605	-1.05018039
	59488	-1.0487
	54428	-1.04818698
	54518	-1.04723361
	56978	-1.0471
	56489	-1.0469
	54921	-1.04688693
	57955	-1.0456
	54434	-1.0443735
	58642	-1.0433
	54935	-1.0425534300000001
	54914	-1.03769991
	56989	-1.0365
	59117	-1.0347
	57744	-1.0336
	56594	-1.0334
	57947	-1.0301
	57866	-1.0294
	57839	-1.0247
	54905	-1.02235932
	59476	-1.0174
	54919	-1.01733246
	57941	-1.0148
	54915	-1.01395233
	54842	-1.01360565
	58049	-1.0124
	59017	-1.012
	59655	-1.0118
	57957	-1.0048
	59279	-1.0013
	59632	-1.0009
	57995	-1.0006
	58202	-0.9998
	57293	-0.99800505
	58140	-0.9945
	56493	-0.994
	58557	-0.9937
	58342	-0.993
	59063	-0.993
	54925	-0.99219816
	59856	-0.9897980700000001
	57779	-0.9883
	53878	-0.9881246699999999
	57789	-0.988
	57415	-0.9814
	56878	-0.9797
	56835	-0.9779
	58139	-0.9772
	59940	-0.9753318700000001
	54776	-0.9677572200000001
	59303	-0.9658
	57825	-0.9632
	57603	-0.9615
	57859	-0.9609
	59626	-0.9598
	59254	-0.957
	59107	-0.9564
	59314	-0.9562
	58836	-0.9561
	53871	-0.95553675
	58212	-0.9552
	59094	-0.9545
	59288	-0.9545
	58117	-0.9523
	58116	-0.9519
	54606	-0.95059656
	56478	-0.9477
	59848	-0.9474327700000001
	56840	-0.9472
	54916	-0.94392297
	57728	-0.9435
	54510	-0.94348962
	56994	-0.9423
	58223	-0.9423
	59448	-0.9411
	58754	-0.9392
	57834	-0.9389
	58138	-0.9388
	59270	-0.9369
	56673	-0.9366
	54436	-0.93482262
	54927	-0.9347359500000001
	58205	-0.9278890200000001
	54751	-0.9270223200000001
	54841	-0.92554893
	54617	-0.9239022000000001
	59074	-0.9234
	56764	-0.9228
	58045	-0.9228
	54439	-0.92268882
	58927	-0.9202
	56946	-0.9158
	54918	-0.91540854
	59664	-0.9148
	54920	-0.9128084399999999
	53192	-0.9127270199999999
	57948	-0.9096
	59945	-0.90951066
	56862	-0.9094
	54764	-0.9057014999999999
	58436	-0.9048
	56666	-0.9036
	59441	-0.9033
	54502	-0.90145467
	54438	-0.9000679500000001
	54827	-0.89798787
	58127	-0.8978
	59471	-0.8956
	57936	-0.8955
	53610	-0.8920476500000001
	57827	-0.8914
	58449	-0.891
	59429	-0.8893
	58542	-0.8882
	54911	-0.8880208199999999
	57882	-0.8872
	58555	-0.8863
	56889	-0.8839
	53760	-0.8836006500000001
	58257	-0.8827
	58030	-0.8813472299999999
	54432	-0.87952716
	54906	-0.87900714
	54910	-0.87857379
	57742	-0.8766
	53895	-0.8734602600000001
	58118	-0.8692
	59456	-0.8638
	57752	-0.8626
	58025	-0.86132646
	58354	-0.8613
	59319	-0.8613
	57958	-0.8535
	54531	-0.85161942
	59047	-0.8516
	53419	-0.8481798899999999
	53890	-0.84745926
	59663	-0.8468
	57633	-0.8464
	58558	-0.8433
	58250	-0.8403
	53891	-0.83844558
	58346	-0.8383
	59754	-0.8358
	56856	-0.8319
	56748	-0.8311
	54844	-0.83047194
	56944	-0.8295
	59061	-0.8293
	57281	-0.82839186
	57741	-0.8267
	59446	-0.8261
	59023	-0.8259
	54527	-0.8250984
	59093	-0.8216
	51463	-0.81939153
	58556	-0.8193
	57828	-0.817
	57273	-0.81669141
	58442	-0.8157
	58247	-0.8144
	58351	-0.8135
	57776	-0.8096
	59224	-0.809
	58016	-0.808
	57932	-0.8068
	57194	-0.80611767
	58534	-0.804
	57876	-0.8039
	56272	-0.8015
	53576	-0.8008308000000001
	56671	-0.8002
	59284	-0.7974
	53869	-0.7964973000000001
	54603	-0.79459056
	53880	-0.7904304000000001
	54619	-0.78878367
	56487	-0.7863
	57431	-0.7847
	54725	-0.7841901600000001
	57438	-0.7837
	53973	-0.78107004
	59294	-0.7794
	54319	-0.77682321
	53522	-0.7766623500000001
	54932	-0.76824288
	50945	-0.7636849199999999
	54912	-0.76113594
	53615	-0.7610528900000001
	59647	-0.76
	58565	-0.7586
	53781	-0.7583625
	56533	-0.7581
	57635	-0.7575
	57414	-0.7572
	57370	-0.7562
	58034	-0.75610908
	58259	-0.7541
	54430	-0.75394233
	51581	-0.75376767
	59130	-0.7509
	53866	-0.74917548
	58108	-0.7464
	54027	-0.7463439
	58203	-0.7463
	58254	-0.7461
	57799	-0.7459
	59304	-0.7454
	54703	-0.74527533
	58559	-0.7424
	59500	-0.7412
	57821	-0.7395
	53579	-0.7385150699999999
	54922	-0.73790838
	51377	-0.7350098999999999
	56586	-0.7347
	56491	-0.733
	51465	-0.73228974
	59470	-0.7317
	54852	-0.7308881100000001
	58448	-0.7303
	57512	-0.7253
	59750	-0.7247
	54328	-0.72293919
	58450	-0.7223
	57196	-0.72213444
	54610	-0.72074772
	53619	-0.72072117
	53582	-0.71988102
	58210	-0.7198
	58435	-0.7193
	59658	-0.719
	54541	-0.71641422
	57954	-0.7155
	53756	-0.7139007900000001
	54907	-0.71286075
	58007	-0.7116473700000001
	57188	-0.70731387
	59457	-0.7068
	54828	-0.70410708
	59640	-0.7038
	57763	-0.703
	57290	-0.70254702
	53892	-0.7004669400000001
	59492	-0.6965
	54640	-0.69353334
	54122	-0.69341412
	53885	-0.69257997
	59469	-0.6922
	55773	-0.69114732
	58459	-0.6896
	53852	-0.68937318
	54425	-0.68937318
	59842	-0.6886944500000001
	59031	-0.688
	54521	-0.68711976
	51365	-0.68701041
	59075	-0.6863
	51765	-0.6862737
	52895	-0.68174622
	59462	-0.6804
	53872	-0.67983948
	54812	-0.6794928
	59477	-0.6783
	54540	-0.67793274
	54117	-0.67601643
	59088	-0.6753
	54039	-0.6710294699999999
	53782	-0.67030578
	58036	-0.67
	58343	-0.6698
	59654	-0.6672
	52607	-0.6647391
	57279	-0.6644
	54506	-0.66354552
	57195	-0.66137877
	58004	-0.66068541
	56371	-0.6568
	54710	-0.65600523
	57608	-0.6554
	57604	-0.6502
	56739	-0.65
	52101	-0.64870149
	57871	-0.6477
	57416	-0.6468
	56483	-0.6449
	53618	-0.6447242100000001
	54575	-0.6438845400000001
	57271	-0.64369809
	54826	-0.64144467
	56665	-0.6414
	57739	-0.6413
	56742	-0.641
	59015	-0.6403
	59452	-0.6403
	59109	-0.6399
	57942	-0.6393
	59650	-0.6393
	51655	-0.63793419
	53512	-0.6366874499999999
	58438	-0.6344
	58221	-0.6324
	58027	-0.6322
	56548	-0.6313
	54817	-0.63026424
	57179	-0.63000423
	54515	-0.6297442200000001
	57887	-0.6283
	54843	-0.62723079
	54929	-0.6248907
	57523	-0.6237
	54530	-0.62367732
	53519	-0.62364172
	54811	-0.6233306399999999
	54802	-0.62272395
	54623	-0.61778376
	54616	-0.61587702
	56871	-0.615
	57191	-0.61345026
	53856	-0.60764337
	58102	-0.6074
	54700	-0.60695001
	51572	-0.60529227
	53565	-0.60521661
	57735	-0.6048
	57507	-0.6033
	58656	-0.601
	53883	-0.59897637
	54704	-0.59836968
	54483	-0.59826519
	54374	-0.5951483399999999
	58003	-0.5945562000000001
	54615	-0.5936895000000001
	57600	-0.5929
	58455	-0.5906
	59941	-0.58856768
	54917	-0.5866692299999999
	56263	-0.5862
	57087	-0.58389579
	54724	-0.58311576
	56497	-0.583
	54579	-0.5817175499999999
	57192	-0.57956229
	59757	-0.5787513300000001
	58744	-0.5787
	51379	-0.5750871599999999
	56757	-0.575
	53611	-0.57456035
	53862	-0.5735820600000001
	52203	-0.57265035
	51369	-0.57231033
	54423	-0.57054861
	57926	-0.5694
	59285	-0.5688
	54923	-0.56820852
	54316	-0.5678333999999999
	59449	-0.5678
	57860	-0.5643
	50349	-0.5641498500000001
	59480	-0.5637
	57408	-0.5629
	51482	-0.56052297
	58453	-0.5602
	59081	-0.5597
	56841	-0.5582
	57189	-0.5578947900000001
	58358	-0.5575
	57278	-0.5565
	56839	-0.5549
	53888	-0.55399464
	56492	-0.5523
	54512	-0.55113453
	57914	-0.5504
	57921	-0.5478
	53687	-0.54454761
	59097	-0.5443
	54803	-0.53882739
	54608	-0.53848071
	50936	-0.53757162
	54744	-0.53657397
	52998	-0.53484057
	54821	-0.53189379
	59027	-0.5304
	59454	-0.5297
	57514	-0.5279
	50940	-0.52776771
	59114	-0.5272
	58002	-0.52617357
	59290	-0.5259
	53584	-0.52565355
	58647	-0.5255
	54807	-0.52548021
	50514	-0.52510422
	53517	-0.5224791
	54535	-0.52218675
	54716	-0.52114671
	54632	-0.52045335
	51470	-0.51915387
	51288	-0.51904053
	53897	-0.51767991
	54584	-0.51666039
	54437	-0.51403977
	51642	-0.51360021
	58360	-0.5126
	53433	-0.5125234799999999
	58100	-0.51057297
	59099	-0.51
	54134	-0.5094633
	57637	-0.5094
	58918	-0.5073
	56223	-0.50708316
	59473	-0.5068
	57960	-0.5043
	56592	-0.5012
	54620	-0.50043258
	58111	-0.50043258
	54626	-0.49956588
	54816	-0.49358565000000004
	58752	-0.4887
	57175	-0.48743208000000005
	59034	-0.4864
	58751	-0.4839
	57911	-0.4836
	59058	-0.4835
	53759	-0.48283857
	51469	-0.48209169
	58024	-0.48084516
	53853	-0.48041181000000005
	58353	-0.4771
	53488	-0.47677167000000004
	58457	-0.4766
	56670	-0.4764
	51567	-0.47410122
	53873	-0.47330487000000004
	56479	-0.4729
	53513	-0.46854756
	51137	-0.46769751
	55690	-0.46764084
	59276	-0.4674
	57178	-0.46715130000000005
	58352	-0.466
	53578	-0.46576458
	50833	-0.46140714
	59065	-0.4595
	53987	-0.45891765
	53985	-0.45779094000000004
	53797	-0.45683757
	54424	-0.45553752
	57537	-0.4549
	54818	-0.45397746000000005
	57197	-0.45311076000000006
	53673	-0.45207072
	57193	-0.45189738
	51573	-0.45143321999999997
	57964	-0.4489
	56995	-0.4487
	54705	-0.44765055
	54539	-0.44591715
	54449	-0.44253702000000006
	53195	-0.44151597
	59845	-0.43956582000000005
	58652	-0.4395
	54604	-0.43915689
	58553	-0.439
	57737	-0.4385
	53518	-0.43848246
	54707	-0.43751016000000004
	54363	-0.43703904
	54644	-0.43612344
	57295	-0.43335
	58441	-0.4304
	57889	-0.4301
	53502	-0.42950193
	54455	-0.4284252
	53753	-0.42788979000000005
	54452	-0.42644174999999995
	54712	-0.42563637
	57274	-0.42485634000000005
	56746	-0.4244
	56688	-0.4239
	57198	-0.42338295
	54836	-0.4229496
	59493	-0.4229
	57096	-0.42277626
	57736	-0.422
	56669	-0.4218
	51378	-0.42066140999999996
	53337	-0.41805459
	57004	-0.41748939
	54624	-0.41705604
	58249	-0.416
	56444	-0.4153
	59268	-0.4153
	56578	-0.4144
	54386	-0.41261426999999995
	56396	-0.4126
	56763	-0.4117
	59264	-0.4113
	54728	-0.41116248
	58464	-0.411
	58944	-0.4107
	54645	-0.40864905
	56996	-0.4081
	57822	-0.4077
	59255	-0.4067
	50739	-0.40598388
	59271	-0.4048
	56331	-0.40020354
	59289	-0.3971
	54334	-0.39612329999999996
	54904	-0.39538854
	58255	-0.3946
	51568	-0.39459321
	53984	-0.39434850000000005
	58819	-0.3931
	57285	-0.39226842
	53348	-0.39136302
	54377	-0.39000294
	58107	-0.3899
	56227	-0.38954958
	56962	-0.3883
	58104	-0.38767491
	54486	-0.38739611999999995
	54113	-0.38728278
	53894	-0.38524815
	54627	-0.38455479
	51232	-0.38172912
	52633	-0.38059571999999997
	50431	-0.37963233
	51656	-0.37759221
	54612	-0.37406772
	51526	-0.37351196999999997
	53324	-0.37351196999999997
	53768	-0.37337436
	57510	-0.3726
	52112	-0.37254857999999996
	57956	-0.3717
	58222	-0.3717
	58454	-0.3717
	52707	-0.37045178999999995
	53874	-0.36730746000000003
	59478	-0.3667
	54702	-0.36522738
	52679	-0.36375399
	50247	-0.36342471
	57417	-0.3614
	54662	-0.3604212
	56441	-0.3603
	53669	-0.35933382
	54494	-0.35900445
	51467	-0.35843774999999994
	54320	-0.35435751
	59487	-0.3541
	52884	-0.35352693
	51777	-0.35316744
	59265	-0.35
	53875	-0.34858674
	56394	-0.3467
	53420	-0.34585700999999996
	56849	-0.3454
	53664	-0.34312653
	53966	-0.34303986
	51367	-0.34268349
	57734	-0.3414
	57093	-0.34017975
	56674	-0.3395
	54497	-0.33633645
	51241	-0.33616643999999996
	53492	-0.33298614
	54311	-0.33159942000000003
	57187	-0.33099273
	50854	-0.32811929999999995
	50618	-0.32806262999999997
	57508	-0.328
	59758	-0.32765943000000003
	54714	-0.32735259
	54908	-0.32674590000000003
	54024	-0.32624918999999997
	58359	-0.3257
	53662	-0.32518584
	54631	-0.32483916
	56109	-0.32466242999999995
	50524	-0.32296232999999996
	54568	-0.32233895999999995
	54406	-0.31972563000000004
	51639	-0.31916544
	53868	-0.3180789
	50834	-0.31559522999999995
	57185	-0.3154788
	59082	-0.3153
	56434	-0.3150852
	54715	-0.31469877
	51495	-0.31446182999999994
	54726	-0.31227201000000004
	59045	-0.3118
	54507	-0.31088529000000004
	51559	-0.31004157
	54618	-0.30958524000000004
	58013	-0.3083
	51058	-0.30811478999999997
	54801	-0.30785184000000004
	53585	-0.30542508
	59656	-0.3022
	54031	-0.30125771999999995
	59673	-0.3012
	56307	-0.30040767
	53983	-0.29840481
	53083	-0.29763084
	58109	-0.2975
	57923	-0.2973
	50527	-0.29672412
	53723	-0.29623815
	54416	-0.29580471
	53754	-0.29398464
	59481	-0.2923
	54709	-0.29103786
	59046	-0.291
	50950	-0.29054709
	53988	-0.28982448
	50934	-0.28975371
	54810	-0.2894778
	54569	-0.28822362
	54832	-0.28783107
	54453	-0.28709022
	54324	-0.28686354
	54736	-0.28679103000000006
	53505	-0.28669353
	50928	-0.28635351
	54346	-0.28556013
	58011	-0.28505763
	58020	-0.28497096
	56273	-0.2845
	54909	-0.28367091
	54214	-0.28193324999999997
	50939	-0.27921309
	52972	-0.27898641
	53787	-0.27890406
	59287	-0.2786
	54041	-0.277683
	58265	-0.2762
	54476	-0.27547287
	54622	-0.27517725
	54325	-0.27371609999999996
	54903	-0.27353052
	54047	-0.27150597
	56312	-0.27110928
	59246	-0.2703
	58021	-0.26859033
	51243	-0.26787909
	58660	-0.2651
	53796	-0.2643435
	53993	-0.2643435
	54285	-0.26311881
	58562	-0.2631
	52876	-0.2629488
	58446	-0.261
	51815	-0.26028531
	53705	-0.25965628
	50838	-0.25416495
	57177	-0.25411644
	57425	-0.2537
	56183	-0.253
	56485	-0.2516
	56180	-0.2497
	54708	-0.2487429
	53574	-0.24770286
	50954	-0.24577778999999997
	53783	-0.24388938
	54204	-0.24368099999999998
	51436	-0.24271761
	58369	-0.2424
	54208	-0.24147086999999998
	53882	-0.24128928
	53575	-0.24059592000000002
	56181	-0.2389
	58114	-0.2376
	53850	-0.23712912000000003
	56641	-0.2369
	51133	-0.23688059999999997
	51477	-0.23688059999999997
	53791	-0.23686911
	59241	-0.2346
	50832	-0.23393376
	53798	-0.23314230000000002
	54800	-0.23218893000000004
	50564	-0.23178029999999997
	53786	-0.23062887
	57186	-0.22802877000000002
	57437	-0.226
	57169	-0.22438863000000003
	53564	-0.22352193000000004
	53651	-0.22317525000000002
	50915	-0.22152303
	50948	-0.22078631999999998
	54339	-0.21642273
	50525	-0.21489264
	57081	-0.21355488
	54026	-0.21313586999999998
	57729	-0.2131
	59297	-0.2126
	59855	-0.21141318000000003
	54098	-0.21086907
	54701	-0.20965473
	53580	-0.20922138
	58268	-0.2086
	56125	-0.20763888
	57292	-0.20350116000000001
	58926	-0.2033
	54734	-0.20324114999999998
	54660	-0.20208521999999998
	56188	-0.2004
	53979	-0.20038103999999998
	57511	-0.1992
	56767	-0.1984
	53577	-0.19812762
	50526	-0.19670157
	52833	-0.19653156
	54493	-0.19636154999999997
	50603	-0.19528482
	54327	-0.19494479999999997
	54475	-0.19494479999999997
	54115	-0.19420809
	58452	-0.1932
	54815	-0.19301409000000003
	59064	-0.1929
	54284	-0.19188462
	53660	-0.18833391
	54362	-0.1864443
	56986	-0.1864
	53860	-0.18495378
	54706	-0.18434709000000002
	54420	-0.18252702
	51811	-0.17777379
	53352	-0.17601702
	58456	-0.1713
	54323	-0.17103006
	54820	-0.16943985
	53469	-0.16870659000000002
	58012	-0.1687
	56851	-0.1673
	50425	-0.16728984
	53343	-0.16700649
	57265	-0.1662
	53276	-0.16530639
	54332	-0.16513638
	54135	-0.16383297
	53757	-0.16328628
	56257	-0.163
