	56491	-2.58423687
	56492	-2.3596881599999997
	56394	-2.20531822
	56592	-2.09123393
	56387	-1.91888141
	56395	-1.86399951
	56493	-1.85687654
	56257	-1.78856609
	56396	-1.70682709
	56390	-1.61866574
	56497	-1.57394283
	56499	-1.57394283
	56693	-1.5686881799999999
	56386	-1.5343578
	52643	-1.4798971499999998
	56489	-1.45647221
	56485	-1.45448712
	56593	-1.43545361
	56378	-1.4250610799999999
	52436	-1.4020018499999998
	56384	-1.37309843
	52447	-1.3605561
	54766	-1.32932985
	58154	-1.32463888
	54765	-1.2347427
	53848	-1.22758905
	54777	-1.21373595
	56480	-1.2134738399999998
	59316	-1.2112
	54774	-1.2068093999999998
	56595	-1.18860183
	58251	-1.1734217299999998
	53783	-1.1700192
	58126	-1.16314597
	59324	-1.1596
	58259	-1.14761556
	59317	-1.1387
	57605	-1.12379448
	57063	-1.12153335
	53966	-1.1098377
	56399	-1.10768022
	56371	-1.10639575
	58143	-1.1058119
	57803	-1.10184172
	59318	-1.1009
	52652	-1.09655235
	57065	-1.08746835
	59501	-1.0848
	59500	-1.067
	58353	-1.0586368199999998
	52546	-1.0539711
	54776	-1.0335321
	54751	-1.0280817
	58125	-1.02559091
	58132	-1.02220458
	59502	-1.0178
	58224	-1.01064435
	58130	-1.00387169
	59319	-1.0014
	57800	-0.98635619
	58148	-0.9680232999999999
	59314	-0.9653
	53590	-0.9422379
	53958	-0.9411023999999999
	54540	-0.9328132499999999
	58150	-0.92867181
	58241	-0.92727057
	53964	-0.9262273499999999
	58141	-0.91909667
	58360	-0.91524326
	53857	-0.90896775
	52557	-0.9011328
	53782	-0.9002243999999999
	58128	-0.89527559
	57066	-0.8918216999999999
	53861	-0.8896642499999999
	56147	-0.88838616
	58127	-0.88803585
	54764	-0.88126155
	53676	-0.87762795
	56389	-0.87659239
	56483	-0.8750743799999999
	58146	-0.85755888
	56298	-0.8570918
	56584	-0.85078622
	54449	-0.8486727
	53874	-0.84447135
	59754	-0.8434
	58145	-0.8417949299999999
	53593	-0.8411784
	58158	-0.83700736
	58220	-0.83560612
	54318	-0.83470605
	56357	-0.8267315999999999
	57070	-0.8193768
	53868	-0.8188090499999999
	57811	-0.81225212
	53956	-0.79655325
	53759	-0.79405515
	54226	-0.7938132
	58026	-0.7925179899999999
	58250	-0.7843440899999999
	56494	-0.78200869
	58268	-0.77196647
	53961	-0.7719128999999999
	54722	-0.7697554499999999
	53866	-0.7650998999999999
	59842	-0.76137687
	57043	-0.75862755
	57176	-0.75067905
	53955	-0.7451151
	57604	-0.74125596
	56473	-0.74090565
	53953	-0.74068665
	56247	-0.7336659099999999
	54115	-0.7320251999999999
	58140	-0.7309802
	52533	-0.7297858500000001
	53777	-0.72910455
	50431	-0.72385455
	53954	-0.7194528
	54848	-0.71911215
	58131	-0.71685103
	56594	-0.71568333
	58135	-0.71007837
	56391	-0.7019044699999999
	53763	-0.68595555
	58264	-0.68590698
	56381	-0.68135295
	53666	-0.6735785999999999
	58243	-0.6669902400000001
	54752	-0.6666520499999999
	57525	-0.6644212999999999
	58122	-0.6632535999999999
	54624	-0.66279135
	58257	-0.6620858999999999
	56582	-0.65823249
	53679	-0.6581357999999999
	54616	-0.65665965
	56598	-0.65426231
	54759	-0.6535938
	53492	-0.6460994999999999
	56498	-0.6453877899999999
	54027	-0.64474965
	54311	-0.6442827
	53856	-0.64167105
	58223	-0.63698035
	54339	-0.636579
	58343	-0.63417787
	59851	-0.6275940600000001
	54122	-0.62523765
	54662	-0.6229612499999999
	54541	-0.6217997999999999
	54436	-0.62100495
	53957	-0.6183932999999999
	53854	-0.61510035
	53083	-0.6134084999999999
	54627	-0.6102177
	54753	-0.60806025
	58138	-0.60626984
	58221	-0.60626984
	53950	-0.6043130999999999
	56296	-0.6037009
	58035	-0.59926364
	54871	-0.59852205
	54728	-0.5945478
	58147	-0.59424253
	59654	-0.5938
	54628	-0.59352585
	53944	-0.59284455
	58212	-0.5899220399999999
	57060	-0.5897787
	57071	-0.5889838500000001
	54438	-0.58012695
	54908	-0.57921855
	57053	-0.5784237
	57732	-0.5768438
	56697	-0.5741580900000001
	54568	-0.5708072999999999
	50136	-0.57036015
	58129	-0.56902021
	54117	-0.5682463499999999
	53963	-0.56581965
	59315	-0.5654
	54660	-0.5626773
	56496	-0.56061277
	59492	-0.5584
	50774	-0.55816515
	50442	-0.5578806
	50727	-0.5564985
	56183	-0.55640905
	53962	-0.5529885
	54351	-0.5511326999999999
	53192	-0.5485310999999999
	54569	-0.54572625
	54424	-0.54424515
	56152	-0.54368112
	52980	-0.5434503
	53967	-0.54288255
	58139	-0.54216311
	50527	-0.54109215
	56297	-0.54041156
	56290	-0.53994448
	54905	-0.53834055
	58366	-0.5375
	54475	-0.5361735
	54336	-0.5359296
	54094	-0.5338564499999999
	53872	-0.5316411
	58222	-0.5313035
	54218	-0.53125485
	54520	-0.5305056
	54470	-0.5282061
	53965	-0.5277803999999999
	54921	-0.52721265
	53972	-0.52607715
	57055	-0.5256229499999999
	56376	-0.52336314
	54213	-0.5226370499999999
	58254	-0.52184513
	54910	-0.52085385
	54365	-0.51727125
	58210	-0.51297061
	53665	-0.5118834
	54916	-0.51108855
	53769	-0.506433
	50425	-0.50345025
	54471	-0.5026372499999999
	52446	-0.5001877499999999
	57805	-0.49919175
	57911	-0.49884144
	54134	-0.49727145
	58111	-0.49700834999999993
	54214	-0.49670234999999996
	50618	-0.4956048
	54575	-0.4954015499999999
	52656	-0.49519155
	58049	-0.49510479999999996
	53575	-0.49462379999999995
	54539	-0.49428315
	53584	-0.4932612
	53674	-0.4932612
	53852	-0.49269345
	54225	-0.49003575
	52515	-0.4896276
	58109	-0.48949984
	57074	-0.4794081
	50434	-0.47487329999999994
	50842	-0.47353185
	54423	-0.4730493
	54584	-0.47182455
	54291	-0.47158064999999993
	50934	-0.47125544999999996
	54940	-0.47009699999999993
	58235	-0.46743030999999996
	59312	-0.4667
	56596	-0.46626260999999997
	56286	-0.46392721
	52978	-0.46135364999999995
	56144	-0.45832225
	54132	-0.4564182
	54707	-0.45613034999999996
	54778	-0.45476775
	50557	-0.45426374999999997
	58269	-0.4542353
	50758	-0.45397919999999997
	54579	-0.45251579999999997
	54472	-0.45166215
	54347	-0.4507272
	54644	-0.4503393
	53899	-0.44886315
	54135	-0.44849144999999996
	58034	-0.44818185
	54092	-0.44686544999999994
	57061	-0.44670570000000004
	58245	-0.44547755
	57051	-0.4439805
	53770	-0.44363984999999995
	56267	-0.44349246000000003
	54349	-0.44328825
	58240	-0.4425583
	54486	-0.44255655
	54708	-0.4423908
	58242	-0.44209121999999995
	57731	-0.44033966999999996
	53875	-0.43887075
	54261	-0.43861349999999993
	56691	-0.43590241
	54332	-0.43556474999999995
	54231	-0.43296314999999996
	54483	-0.431703
	57162	-0.43092225
	53788	-0.43069515
	57188	-0.43046805
	59321	-0.4299
	54260	-0.42897944999999993
	54223	-0.4280851499999999
	58255	-0.42726143
	54338	-0.4266624
	53687	-0.42603959999999996
	54267	-0.42361365
	54342	-0.42316649999999995
	50776	-0.42300389999999993
	54333	-0.42288194999999995
	50854	-0.42255675
	50349	-0.42121529999999996
	54249	-0.42093075
	53959	-0.4208163
	54917	-0.42070274999999996
	54181	-0.41995514999999994
	54454	-0.419508
	57637	-0.41827014
	54497	-0.417882
	53949	-0.4162743
	58244	-0.41523412000000004
	54026	-0.41109345
	50937	-0.41084954999999995
	54157	-0.41019915
	54590	-0.4100771999999999
	54510	-0.40832579999999996
	53776	-0.40730385
	59758	-0.40722078000000006
	54474	-0.40548375
	54563	-0.40515855
	56228	-0.40491465
	55437	-0.40426425
	54723	-0.4040109
	50756	-0.40292279999999997
	54455	-0.40174394999999996
	54904	-0.39912824999999996
	54346	-0.39849194999999993
	50928	-0.3974757
	53760	-0.39628949999999996
	54335	-0.39625619999999995
	54476	-0.39552449999999995
	53979	-0.3931101
	54321	-0.39194729999999994
	58113	-0.39141304
	56342	-0.39007739999999996
	54244	-0.38983349999999994
	50445	-0.38922375
	54363	-0.3889392
	58354	-0.38861056
