	53491	-2.5155
	50956	-2.4873
	54027	-2.2074
	54871	-2.1637
	50727	-2.137
	53499	-2.1181
	50431	-2.097
	54752	-2.0682
	54408	-2.0494
	54432	-2.0234
	54454	-2.0203
	54425	-1.9654
	53475	-1.9434
	50939	-1.9376
	54434	-1.9257
	54759	-1.9164
	53472	-1.9078
	50434	-1.8946
	54424	-1.8866
	53455	-1.8803
	54852	-1.8632
	54575	-1.8618
	56267	-1.8563
	56748	-1.8562
	54749	-1.8556
	54846	-1.8521
	54423	-1.8441
	50940	-1.8428
	54861	-1.8424
	54261	-1.8263
	54778	-1.8222
	54753	-1.8036
	53533	-1.8001
	54486	-1.7928
	50756	-1.7635
	54777	-1.762
	53573	-1.7547
	54751	-1.7542
	54597	-1.7476
	50838	-1.7365
	56842	-1.7238
	53433	-1.7114
	53492	-1.6979
	50844	-1.6978
	50851	-1.688
	54429	-1.6786
	53562	-1.677
	54398	-1.6748
	54332	-1.6696
	54455	-1.6647
	50136	-1.6615
	53490	-1.6605
	54569	-1.659
	50758	-1.6478
	54249	-1.6468
	56144	-1.6407
	50832	-1.6298
	50656	-1.6287
	54259	-1.6259
	56843	-1.6258
	54325	-1.6244
	53692	-1.6181
	54439	-1.5998
	57993	-1.5968
	56146	-1.5959
	54863	-1.5957
	50852	-1.5901
	53384	-1.5835
	56257	-1.5802
	54431	-1.578
	53483	-1.5765
	53469	-1.5753
	56251	-1.5693
	56976	-1.5672
	54331	-1.5663
	54766	-1.562
	58448	-1.5604
	54243	-1.5586
	54505	-1.5581
	53343	-1.553
	54342	-1.5512
	54404	-1.546
	54853	-1.546
	54511	-1.5394
	53682	-1.5386
	54608	-1.535
	54596	-1.5333
	56276	-1.5325
	50853	-1.5323
	56291	-1.527
	54834	-1.5258
	54943	-1.5208
	50858	-1.5173
	54855	-1.5135
	54830	-1.5118
	58934	-1.5116
	54336	-1.5103
	56643	-1.5072
	54347	-1.5045
	56190	-1.5033
	50788	-1.5031
	53590	-1.5001
	59137	-1.4998
	54514	-1.4961
	54254	-1.4958
	53596	-1.4939
	54831	-1.4924
	54475	-1.4905
	54527	-1.4885
	53397	-1.4854
	54026	-1.4832
	54319	-1.4819
	54849	-1.4816
	56838	-1.4703
	53680	-1.4695
	54837	-1.4687
	53690	-1.4686
	53481	-1.4679
	54737	-1.4593
	56854	-1.4574
	53467	-1.4561
	54531	-1.4554
	54453	-1.449
	52515	-1.4409
	57990	-1.4392
	54822	-1.4379
	53695	-1.4353
	54825	-1.432
	56158	-1.4308
	54522	-1.4304
	54333	-1.4292
	58449	-1.4251
	54744	-1.4251
	54835	-1.4225
	59133	-1.4211
	50647	-1.4179
	53498	-1.4149
	56948	-1.4113
	53688	-1.4111
	54613	-1.4104
	54301	-1.4094
	53697	-1.3953
	54433	-1.3946
	54346	-1.3865
	54662	-1.3768
	58847	-1.3711
	54731	-1.3692
	53488	-1.3682
	54700	-1.3622
	54540	-1.3618
	54622	-1.3618
	54610	-1.3612
	54494	-1.3609
	54841	-1.3571
	54122	-1.3547
	54606	-1.3523
	54339	-1.3517
	54499	-1.3515
	54594	-1.35
	50247	-1.347
	50878	-1.3467
	54521	-1.346
	54940	-1.3445
	53484	-1.3424
	53464	-1.3411
	54729	-1.3382
	54829	-1.3348
	54922	-1.3268
	58562	-1.3226
	54833	-1.3213
	56128	-1.3206
	54039	-1.3181
	53553	-1.3141
	53691	-1.3139
	50778	-1.3118
	50353	-1.3093
	53582	-1.3089
	54416	-1.3063
	56290	-1.3053
	58459	-1.3024
	53599	-1.3013
	58542	-1.2977
	57991	-1.2946
	54102	-1.2946
	56296	-1.2928
	50445	-1.2899
	54534	-1.288
	53399	-1.2874
	57992	-1.2865
	54601	-1.2849
	54848	-1.2824
	53348	-1.2822
	54832	-1.2808
	53698	-1.2757
	54502	-1.2748
	53336	-1.2722
	54515	-1.2682
	58032	-1.2675
	54824	-1.2649
	50873	-1.2648
	58457	-1.2639
	58936	-1.259
	54267	-1.2572
	54273	-1.2566
	50842	-1.2565
	54421	-1.2565
	56247	-1.2556
	54507	-1.255
	54932	-1.2489
	53487	-1.245
	54154	-1.2431
	54428	-1.2428
	54619	-1.2413
	54113	-1.2393
	54266	-1.2362
	54323	-1.2351
	54506	-1.2341
	54320	-1.2332
	58941	-1.2331
	50246	-1.2325
	54724	-1.2304
	54523	-1.2277
	54528	-1.2276
	56851	-1.2261
	53457	-1.2256
	54603	-1.225
	54844	-1.225
	53337	-1.2214
	58844	-1.22
	53696	-1.2183
	54291	-1.2179
	54041	-1.2151
	53693	-1.2136
	58453	-1.2071
	56777	-1.2061
	56652	-1.2058
	50862	-1.2042
	54620	-1.2042
	54568	-1.2005
	56856	-1.1983
	58113	-1.1982
	54327	-1.1964
	54535	-1.1962
	54374	-1.1956
	54024	-1.1941
	54617	-1.1923
	54245	-1.192
	54738	-1.1879
	54530	-1.1865
	50564	-1.184
	54430	-1.183
	54764	-1.1813
	56199	-1.1781
	54605	-1.1749
	56949	-1.1729
	54828	-1.1696
	54618	-1.1692
	56946	-1.1686
	54611	-1.166
	53689	-1.1656
	54712	-1.1639
	54541	-1.1624
	54335	-1.1598
	53478	-1.1595
	50787	-1.1579
	54436	-1.1565
	56289	-1.1549
	58556	-1.1518
	54512	-1.1518
	56646	-1.1483
	53378	-1.1479
	54607	-1.1472
	53699	-1.1452
	54719	-1.1424
	54923	-1.1398
	50639	-1.1366
	54517	-1.1361
	54539	-1.1348
	54169	-1.1304
	50834	-1.1275
	54503	-1.123
	54483	-1.1229
	56198	-1.1186
	54519	-1.1167
	50349	-1.1155
	50775	-1.1153
	54602	-1.1142
	58921	-1.112
	53791	-1.1114
	53289	-1.109
	58946	-1.108
	56742	-1.1071
	50892	-1.1011
	54237	-1.1007
	54518	-1.1007
	54645	-1.0973
	58926	-1.0969
	54717	-1.0948
	54419	-1.0937
	54604	-1.0936
	54313	-1.0908
	54939	-1.0889
	54614	-1.0862
	56746	-1.082
	58944	-1.08
	54728	-1.0711
	50867	-1.0697
	57996	-1.0689
	57887	-1.0685
	54623	-1.0681
	58903	-1.0675
	54713	-1.0666
	54765	-1.0643
	57671	-1.0616
	56862	-1.057
	56288	-1.0564
	50960	-1.0556
	50955	-1.0481
	56444	-1.0469
	53486	-1.0446
	54474	-1.0446
	54821	-1.0437
	54353	-1.0433
	58905	-1.0427
	58040	-1.0392
	54711	-1.0392
	50548	-1.0363
	59754	-1.0346
	54701	-1.0332
	56654	-1.0325
	58022	-1.0306
	54263	-1.0285
	56867	-1.0278
	58923	-1.0276
	59130	-1.0224
	54935	-1.0201
	56196	-1.0179
	53522	-1.0125
	54031	-1.0067
	53419	-1.0045
	54349	-1.003
	50442	-1.0026
	50945	-1.0013
	53694	-1.0001
	58935	-0.9983
	50739	-0.9978
	55680	-0.9964
	54438	-0.9955
	50655	-0.9947
	54938	-0.9928
	56178	-0.9912
	54710	-0.9851
	52436	-0.9821
	56183	-0.9818
	50879	-0.9748
	53685	-0.9742
	50963	-0.9702
	58839	-0.9689
	57995	-0.9672
	58906	-0.9669
	57798	-0.9598
	56095	-0.9577
	54365	-0.9568
	58041	-0.9564
	54702	-0.9551
	59211	-0.9542
	57752	-0.954
	51804	-0.9526
	54636	-0.9511
	59446	-0.9461
	54723	-0.946
	53357	-0.9446
	54827	-0.9442
	57401	-0.9395
	54525	-0.939
	58016	-0.9375
	57886	-0.9335
	56084	-0.9299
	50954	-0.9296
	57895	-0.9278
	50936	-0.9242
	58030	-0.924
	56841	-0.9211
	57307	-0.921
	58468	-0.9161
	54615	-0.913
	50755	-0.9094
	56645	-0.9076
	54703	-0.9067
	56844	-0.9015
	57655	-0.9001
	50958	-0.897
