	56949	-2.8653
	58415	-2.7961
	58420	-2.6797
	58421	-2.5917
	58427	-2.5863
	58235	-2.5841
	56950	-2.5464
	58418	-2.5431
	58329	-2.5384
	58414	-2.5245
	56951	-2.5229
	58512	-2.49789592
	58335	-2.4974
	58316	-2.4771
	56969	-2.468
	58419	-2.4501
	58245	-2.4212
	58237	-2.4158
	58234	-2.4001
	58340	-2.3828
	58424	-2.3767
	58402	-2.3448
	58330	-2.3444
	58339	-2.3444
	59322	-2.3368576
	58431	-2.3304
	58240	-2.3249
	58230	-2.3215
	58319	-2.32
	58429	-2.3017
	58317	-2.2919
	58244	-2.2774
	58147	-2.2454
	58428	-2.2358
	58236	-2.2315
	58432	-2.1991
	58242	-2.1898
	58344	-2.185
	56948	-2.1804
	58517	-2.17392248
	58416	-2.1569
	58510	-2.1499279600000003
	58251	-2.1489
	59320	-2.11986368
	58326	-2.1173
	57899	-2.11180228
	58334	-2.104
	58337	-2.0945
	56854	-2.0881
	58338	-2.0878
	58331	-2.0561
	59280	-2.055657
	58423	-2.049
	58336	-2.0482
	59316	-2.04437104
	58508	-2.0382064399999997
	58341	-2.0327
	58238	-2.0289
	58417	-2.0168
	56761	-2.0157
	58246	-1.99
	58148	-1.9798
	57699	-1.97940564
	58503	-1.9632828400000002
	58327	-1.9584
	58129	-1.9546
	58804	-1.9407109200000001
	58693	-1.9334082400000003
	58243	-1.9323
	58401	-1.9308
	58936	-1.92819204
	58154	-1.9276
	56898	-1.9057
	58618	-1.9032491200000001
	59137	-1.90258524
	58408	-1.8946
	58426	-1.8934
	58519	-1.89120444
	58433	-1.8898
	57389	-1.8862
	59317	-1.88532436
	58934	-1.88039268
	58903	-1.87754748
	58320	-1.8764
	58612	-1.87233128
	58323	-1.8676
	58158	-1.8617
	58514	-1.85820012
	59133	-1.8503284000000002
	58905	-1.8423618400000001
	58146	-1.8366
	56876	-1.8346
	58407	-1.832
	59313	-1.8180828
	58345	-1.8178
	56764	-1.8172
	58404	-1.8156
	58321	-1.8155
	58342	-1.8144
	56869	-1.811
	58527	-1.7943727999999999
	57498	-1.7879
	59945	-1.7792
	58614	-1.77284412
	59092	-1.7636446399999999
	58223	-1.7554
	59228	-1.75150512
	56875	-1.7508
	56964	-1.75
	58520	-1.7444
	58041	-1.7352
	57482	-1.7349
	58609	-1.733201
	58314	-1.726
	58602	-1.7246654000000001
	59426	-1.7221995600000002
	58605	-1.7208718
	58938	-1.71831112
	58844	-1.71774208
	58225	-1.7124
	54774	-1.71078336
	56966	-1.7057
	58523	-1.6989
	56976	-1.6952
	57696	-1.69450628
	58500	-1.6931
	58241	-1.6901
	58138	-1.6865
	58506	-1.67743508
	56867	-1.6731
	59127	-1.67278792
	58846	-1.6694685200000001
	59318	-1.6689943200000001
	58530	-1.6659
	58620	-1.6653904
	59124	-1.66188132
	59213	-1.65979484
	58606	-1.65287152
	58343	-1.6501
	56879	-1.6419
	58409	-1.6352
	58932	-1.63342932
	58529	-1.63067896
	59659	-1.63067896
	57583	-1.6285
	58220	-1.6276
	57581	-1.6267
	56954	-1.6265
	56970	-1.6256
	58214	-1.6248
	58358	-1.6245
	56768	-1.6214
	58311	-1.6146
	57481	-1.6066
	58531	-1.6
	58946	-1.5904668000000002
	56578	-1.5849
	58346	-1.5847
	58927	-1.5846815600000002
	58502	-1.58411252
	54777	-1.58264184
	59324	-1.5824054
	58257	-1.5754
	58250	-1.5728
	57492	-1.5722
	58215	-1.5638
	57991	-1.5555656800000002
	58607	-1.55357404
	58130	-1.552
	57895	-1.5511082
	58221	-1.5467
	58145	-1.5412
	58507	-1.5384944800000002
	58128	-1.5314
	59229	-1.5289156400000001
	58351	-1.525
	58139	-1.5242
	59134	-1.52379428
	58143	-1.5161
	56870	-1.5075
	58442	-1.5072
	57590	-1.5053
	58509	-1.50292948
	58627	-1.50292948
	56973	-1.5018
	59653	-1.5003688000000002
	58942	-1.4965752
	59088	-1.4893673600000001
	58600	-1.4877550800000001
	58750	-1.48206468
	58806	-1.4811162800000002
	58615	-1.48016788
	59847	-1.4766
	58501	-1.4762
	58616	-1.47457232
	59269	-1.47457232
	58354	-1.46
	58127	-1.4551
	58436	-1.4546
	57598	-1.4497242399999999
	54766	-1.44781104
	56878	-1.4463
	59113	-1.4445080399999999
	57573	-1.4445
	56763	-1.4414
	58202	-1.4347
	58435	-1.4333
	59321	-1.43236852
	58306	-1.4268
	54753	-1.424956
	58126	-1.4245
	58141	-1.4209
	57486	-1.42
	56594	-1.4183
	57496	-1.4149
	59476	-1.4128314800000001
	59655	-1.40989144
	57993	-1.4078998
	57460	-1.4075
	58931	-1.40723592
	58441	-1.4068
	59278	-1.3966138399999999
	58907	-1.39632932
	58254	-1.396
	59319	-1.39386348
	58918	-1.3872246799999999
	59941	-1.3845
	58622	-1.38400012
	58247	-1.3826
	56665	-1.3805
	58824	-1.37973232
	54522	-1.37854912
	58359	-1.367
	59940	-1.3656
	57469	-1.3621
	58224	-1.3587
	54778	-1.35869032
	59429	-1.35782428
	57399	-1.3532
	58710	-1.34890932
	58125	-1.3437
	56671	-1.3424
	58203	-1.3419
	59266	-1.34141696
	58635	-1.33610592
	58132	-1.3358
	57499	-1.3349
	57571	-1.3333
	58839	-1.33079488
	58455	-1.3281393600000002
	58715	-1.32700128
	59456	-1.3243457600000001
	59097	-1.3239664
	57475	-1.3168
	58448	-1.31410304
	58150	-1.3128
	57896	-1.3092662000000002
	54776	-1.3071271199999999
	58706	-1.30670552
	54755	-1.30385216
	58637	-1.30243772
	58935	-1.30224804
	58742	-1.3007306
	57494	-1.3001
	58135	-1.2954
	59102	-1.2921001600000002
	58047	-1.2907
	56596	-1.2905
	57798	-1.2904878800000001
	59285	-1.28916012
	58837	-1.28868592
	58911	-1.2877375199999999
	58212	-1.2861
	56584	-1.285
	58437	-1.2808
	56670	-1.2804
	54636	-1.2765376
	56985	-1.2759
	59502	-1.2737012
	59238	-1.27294248
	58454	-1.2727528000000001
	58906	-1.2713302
	58619	-1.2684849999999999
	58834	-1.2618462000000001
	58456	-1.26080296
	54533	-1.2584208
	56757	-1.2525
	58534	-1.2483
	57978	-1.2463
	58601	-1.24496468
	54871	-1.24476352
	57377	-1.2447
	58044	-1.2439
	57992	-1.24344724
	59431	-1.24155044
	56675	-1.2401
	57491	-1.2384
	59131	-1.2333942
	54534	-1.2331269599999999
	58623	-1.2307386800000002
	57398	-1.2286
	58459	-1.22751412
	56752	-1.2247
	59093	-1.22182372
	58259	-1.221
	58843	-1.2205907999999999
	56977	-1.2199
	57996	-1.21973724
	58933	-1.2196424000000001
	57682	-1.2154
	54429	-1.21431336
	54855	-1.21396496
	59114	-1.21243456
	57483	-1.2122
	58450	-1.21091712
	58631	-1.21053776
	54765	-1.2074150399999999
	58122	-1.206
	57994	-1.20475252
	59130	-1.20295056
	57989	-1.2020021600000002
	58449	-1.19953632
	58222	-1.1972
	56975	-1.1965
	58207	-1.1961268799999998
	59452	-1.1954582
	58701	-1.19280268
	58464	-1.1907162
	58847	-1.1890090800000002
	58626	-1.1884400400000001
	58632	-1.18303416
	58113	-1.1815
	58255	-1.1809
	58707	-1.18066316
	58814	-1.17611084
	58457	-1.1745934
	57792	-1.17421404
	56673	-1.1725
	57796	-1.1722224
	58040	-1.1681
	58446	-1.1676700800000002
	54863	-1.16491024
	59087	-1.1646352
	54532	-1.16337728
	57673	-1.1617
	56946	-1.1596
	57294	-1.1553640799999998
	59310	-1.15240084
	57476	-1.1518
	58443	-1.14557236
	58543	-1.14348588
	54752	-1.1424036
	56984	-1.1373
	54853	-1.13411168
	58735	-1.1338122
	58718	-1.13267412
	58537	-1.12973408
	58929	-1.1264146800000001
	58249	-1.1257
	59663	-1.12300044
	58140	-1.1221
	56571	-1.1219
	56586	-1.1211
	59848	-1.1197
	57894	-1.11683584
	58208	-1.1145315999999998
	56843	-1.1137
	58460	-1.1131
	59117	-1.1123783600000001
	58704	-1.1071621600000001
	58451	-1.10592924
	58353	-1.1039
	58544	-1.10080788
	57995	-1.1003336799999999
	58747	-1.09948012
	54609	-1.09927168
	57577	-1.0985
	58458	-1.0969194400000002
	58131	-1.0968
	58657	-1.09502264
	56989	-1.0907
	58117	-1.09
	54849	-1.0892377599999998
	58921	-1.08819416
	54519	-1.0866596
	58038	-1.0864
	58848	-1.08629736
	57293	-1.0837330399999998
	54506	-1.08268784
	59664	-1.0810811599999999
	54503	-1.07906448
	58634	-1.0769081999999999
	58818	-1.0702694000000001
	57395	-1.069
	58360	-1.0651
	59284	-1.06438932
	59462	-1.0641996400000002
	57461	-1.0622
	59096	-1.0593628
	54759	-1.05272544
	58845	-1.05120656
	56849	-1.0501
	58940	-1.0487407199999998
	54749	-1.04617552
	58749	-1.04504196
	57489	-1.0404
	58714	-1.03830832
	59654	-1.03783412
	57477	-1.0366
	56688	-1.0355
	54764	-1.0316124
	59304	-1.03024692
	58813	-1.02939336
	58049	-1.0283
	56742	-1.027
	59954	-1.0258
	58210	-1.0253
	56840	-1.025
	59842	-1.0246
	56649	-1.0208
	58821	-1.0190558
	58048	-1.0183
	59270	-1.01649512
	59469	-1.0145983200000002
	54605	-1.00952384
	56459	-1.0033
	58712	-1.00236396
	58301	-1.00192872
	59312	-1.00160524
	54603	-0.9943336
	57566	-0.9939
	59454	-0.9911728399999999
	58565	-0.9910779999999999
	58369	-0.9887
	59211	-0.9874740799999999
	54614	-0.9867384799999999
	58624	-0.9830166
	54751	-0.9810943999999999
	54857	-0.97747104
	54606	-0.97600776
	58107	-0.9698
	57385	-0.9693
	58748	-0.9687906000000001
	58705	-0.9666092800000001
	58265	-0.9664
	59470	-0.9648073200000001
	54939	-0.9640924799999999
	57595	-0.9637
	58452	-0.96148792
	59477	-0.9612982400000001
	58264	-0.9575
	59264	-0.9574098000000001
	57966	-0.9559
	56666	-0.9549
	58453	-0.9538058800000001
	58542	-0.95048648
	58461	-0.9493
	58836	-0.94877936
	59488	-0.9479258
	56479	-0.9472
	54439	-0.9447214399999999
	59448	-0.94308896
	59845	-0.9424
	57882	-0.9421
	58629	-0.94204572
	58730	-0.94100248
	56844	-0.9409
	54617	-0.94081936
	54613	-0.93935608
	54700	-0.93635984
	57976	-0.9316
	59276	-0.93066492
	59125	-0.9298113600000001
	58826	-0.92781972
	58377	-0.9246
	58647	-0.92288804
	58625	-0.92269836
	53579	-0.91893984
	59235	-0.91605956
	57564	-0.9157
	54502	-0.9151074399999999
	59249	-0.91463696
	59425	-0.9136885600000001
	58118	-0.9113
	54428	-0.9112053600000001
	57974	-0.9107
	57975	-0.9105
	57466	-0.9094
	54716	-0.9093239999999999
	57574	-0.909
	54725	-0.9053522399999999
	59449	-0.90079032
	57296	-0.89775712
	54620	-0.89768744
	58205	-0.8976177599999999
	58116	-0.8968
	57988	-0.89661736
	54512	-0.89099816
	58752	-0.89064244
	58553	-0.8905476
	58463	-0.8899
	58944	-0.88751272
	56646	-0.8844
	57368	-0.8826
	54848	-0.8824275199999999
	58462	-0.8787
	57298	-0.87678344
	58352	-0.8751
	57886	-0.8743
	56856	-0.8741
	54523	-0.8725329599999999
	59268	-0.8715796
	57688	-0.8695
	58366	-0.8689
	59838	-0.8671
	57485	-0.8669
	54610	-0.86654048
	54703	-0.86591336
	56478	-0.8653
	54434	-0.86486816
	53756	-0.86382296
	58917	-0.8635182
	58549	-0.8616214
	57586	-0.8612
	58269	-0.861
	57971	-0.8602
	59851	-0.8561
	59271	-0.85574132
	59650	-0.8549826
	57698	-0.85280128
	58754	-0.85280128
	58356	-0.8518
	58548	-0.8475850800000001
	59315	-0.84293792
	57891	-0.8427482399999999
	59047	-0.83914432
	54528	-0.8380413600000001
	54525	-0.83783232
	58713	-0.8378165599999999
	54728	-0.8362993599999999
	58633	-0.8361094400000001
	58026	-0.8354
	54710	-0.83448768
	58045	-0.8339
	58665	-0.8336436
	59255	-0.8334539200000001
	54846	-0.8324669600000001
	56862	-0.8322
	54518	-0.8319791999999999
	53582	-0.83142176
	59126	-0.83089324
	58656	-0.8304190400000001
	59435	-0.82880676
	58550	-0.82785836
	53584	-0.82745
	54724	-0.82445376
	56959	-0.8238
	54608	-0.8211091199999999
	56751	-0.819
	58819	-0.81856404
	59106	-0.8165724
	57493	-0.8163
	58822	-0.8160033600000001
	56996	-0.816
	53488	-0.81435016
	57299	-0.8138623999999999
	57565	-0.8134
	59843	-0.8123
	59090	-0.81126136
	58547	-0.8085110000000001
	57781	-0.808
	57465	-0.807
	58646	-0.80509676
	56846	-0.8022
	54510	-0.8016684000000001
	54531	-0.8011109599999999
	59094	-0.79741472
	57679	-0.7962
	59289	-0.79504372
	56569	-0.7948
	53576	-0.79065896
	59453	-0.79058624
	59473	-0.7903017200000001
	58751	-0.78887912
	54726	-0.7875930400000001
	57387	-0.7875
	54861	-0.7857116799999999
	56889	-0.785
	53891	-0.7832728800000001
	54604	-0.7814612
	58734	-0.77759316
	58731	-0.77711896
	59293	-0.77560152
	56986	-0.7736
	53689	-0.77226344
	58608	-0.7719976
	59288	-0.77190276
	58736	-0.7701956400000001
	58546	-0.7673504400000001
	54851	-0.76487736
	58746	-0.7645052400000001
	54521	-0.76383216
	58438	-0.7632
	57990	-0.7620394
	57680	-0.759
	58923	-0.75862516
	59116	-0.7576767600000001
	59290	-0.756349
	59265	-0.75464188
	59492	-0.75265024
	54623	-0.7522652799999999
	54943	-0.75024456
	57799	-0.74202816
	54627	-0.7394441599999999
	57965	-0.7377
	58361	-0.7341
	56582	-0.7333
	57582	-0.7322
	56669	-0.7319
	54438	-0.7314309600000001
	58719	-0.72865572
	59072	-0.727897
	57388	-0.7268
	54744	-0.7261352799999999
	53699	-0.72230288
	54616	-0.71624072
	54812	-0.7128263999999999
	57396	-0.70878496
	59242	-0.7082651200000001
	57789	-0.7078857599999999
	54736	-0.7070429599999999
	58644	-0.70636832
	54644	-0.7059280799999998
	53565	-0.7057887199999999
	59632	-0.7043766800000001
	54712	-0.7039770399999999
	59493	-0.7024798800000001
	59656	-0.70200568
	59451	-0.7008676
	59294	-0.69906564
	54621	-0.6987510399999999
	58912	-0.6972636799999999
	57969	-0.6946
	54704	-0.69380376
	54701	-0.69310696
	57889	-0.6922
	59075	-0.69166812
	54615	-0.69164368
	54811	-0.6912256
	54619	-0.6911559199999999
	56777	-0.6911
	56487	-0.6898
	58365	-0.6892
	53492	-0.68648736
	56489	-0.6861
	54437	-0.6853028
	54714	-0.68098264
	58032	-0.6809129599999999
	58666	-0.68057184
	53791	-0.68049488
	58102	-0.6795
	59109	-0.6783905200000001
	54940	-0.677638
	54530	-0.6765928
	54705	-0.6762444
	59037	-0.6745020800000001
	54842	-0.6717152
	56978	-0.6708
	54841	-0.66767376
	58362	-0.6673
	59230	-0.6671994
	59071	-0.6667252
	54821	-0.6643988
	54715	-0.66342328
	57562	-0.6607
	53697	-0.66042704
	58820	-0.65980188
	54722	-0.6595212
	59658	-0.65904316
	57295	-0.6581276
	59027	-0.65781024
	58555	-0.65420632
	58737	-0.65221468
	59041	-0.65136112
	53585	-0.65018408
	56835	-0.6499
	59256	-0.64946432
	54938	-0.6492085599999999
	56567	-0.6491
	53789	-0.64823304
	57973	-0.6479
	54723	-0.6466304
	59081	-0.64614492
	59485	-0.64576556
	54319	-0.6442612799999999
	56441	-0.6429
	53883	-0.64217088
	54436	-0.6415437599999999
	57292	-0.64133472
	57786	-0.64073904
	54645	-0.64008048
	57197	-0.63959272
	54843	-0.6388959200000001
	59082	-0.63789384
	58556	-0.63599704
	56851	-0.6354
	53580	-0.6347848
	54425	-0.6337396
	54731	-0.6325550400000001
	54515	-0.6319976
	58268	-0.6312
	54734	-0.6296981599999999
	59297	-0.6280304800000001
	57281	-0.62684128
	57194	-0.62489024
	54540	-0.62279984
	57390	-0.62279984
	58725	-0.62082264
	53782	-0.61994296
	54803	-0.6197339199999999
	54732	-0.61778288
	58562	-0.6161754800000001
	59061	-0.61228704
	53614	-0.61025744
	54802	-0.60809736
	57985	-0.6074
	57381	-0.602
	58557	-0.60052688
	56872	-0.6005
	54432	-0.60008416
	57981	-0.5996
	58828	-0.5989146
	54707	-0.5947188
	59475	-0.59455196
	58559	-0.5944571200000001
	54618	-0.5942310399999999
	56593	-0.5937
	59254	-0.5920861199999999
	53796	-0.59095608
	53799	-0.5901896
	59279	-0.58962028
	59038	-0.5895254400000001
