	59017	-2.60412
	50739	-2.47947108
	54852	-2.3310792800000004
	59750	-2.31792
	56880	-2.20596
	54851	-2.20485964
	59849	-2.16684
	57870	-2.03424
	50913	-2.03083128
	59021	-2.02512
	59419	-2.0142
	56976	-2.00088
	56094	-1.98325352
	57868	-1.9602
	50647	-1.90784508
	59211	-1.90344
	59429	-1.8639599999999998
	50524	-1.856341
	50525	-1.82839484
	50656	-1.7382049600000002
	59229	-1.72728
	54753	-1.7183424
	59427	-1.71504
	59012	-1.7106
	59007	-1.6899600000000001
	57128	-1.68185072
	57253	-1.68096
	50658	-1.67422904
	57777	-1.66956
	59218	-1.65984
	56184	-1.6363199999999998
	59854	-1.63464
	54755	-1.63300268
	59425	-1.63032
	59125	-1.62672
	59001	-1.623
	57865	-1.5956400000000002
	59235	-1.5853199999999998
	56985	-1.56936
	50514	-1.5683338800000002
	59213	-1.55988
	56886	-1.55976
	59228	-1.55292
	50527	-1.5528595600000001
	59306	-1.54776
	52707	-1.54766296
	56095	-1.5402722400000002
	54115	-1.5384245600000002
	54751	-1.5286087600000002
	59319	-1.51224
	50727	-1.51140224
	54764	-1.4990458800000002
	54777	-1.49050036
	54752	-1.4712152
	54943	-1.46971396
	56996	-1.4624399999999997
	59426	-1.46076
	56992	-1.45632
	56966	-1.4547599999999998
	50745	-1.44996688
	59754	-1.44672
	54774	-1.43645572
	57866	-1.43472
	57871	-1.43028
	59227	-1.42452
	50832	-1.41855632
	59023	-1.41432
	54766	-1.4111656000000001
	57872	-1.3994399999999998
	50750	-1.3938436
	59838	-1.39344
	59856	-1.38888
	59215	-1.3806
	54778	-1.37640612
	53730	-1.3626639999999999
	57127	-1.36058536
	57315	-1.35132
	58660	-1.35072
	59124	-1.34712
	59230	-1.34304
	59015	-1.34172
	59224	-1.33992
	56046	-1.33471784
	50434	-1.330907
	58212	-1.32372
	59269	-1.3206
	50834	-1.31427788
	59324	-1.3134
	50838	-1.3120837600000002
	50928	-1.29464628
	56885	-1.2881999999999998
	59237	-1.28436
	59421	-1.2763200000000001
	50618	-1.27155028
	54662	-1.2640440800000001
	54374	-1.2639286
	50632	-1.2627738
	57187	-1.26229054
	56982	-1.25796
	59470	-1.25376
	54371	-1.2512258
	50842	-1.24337316
	52998	-1.24071712
	54590	-1.23124776
	54024	-1.2311322800000002
	57254	-1.22940008
	57816	-1.22388
	57023	-1.21161616
	57126	-1.19671924
	53195	-1.19498704
	50755	-1.19337032
	54660	-1.1826306800000002
	54117	-1.1772031200000002
	57048	-1.1716600799999999
	52515	-1.1654241600000002
	50741	-1.16380744
	57927	-1.15848
	54861	-1.15376068
	59314	-1.15008
	54857	-1.14625448
	54765	-1.1409424000000001
	59855	-1.13832
	58128	-1.13724
	58126	-1.13208
	56092	-1.11911668
	51826	-1.11276528
	56183	-1.1108399999999998
	52602	-1.1051436
	59025	-1.1011199999999999
	54853	-1.09809932
	56873	-1.08972
	50758	-1.08943832
	59205	-1.08924
	54472	-1.0848191200000001
	56959	-1.0844399999999998
	54841	-1.07812128
	56989	-1.0746
	50646	-1.0745414
	57906	-1.06764
	57314	-1.06272
	54031	-1.0623005200000002
	59316	-1.06152
	57857	-1.0408799999999998
	59321	-1.03164
	58125	-1.02864
	57249	-1.0262399999999998
	59303	-1.0251599999999998
	57407	-1.02456
	50557	-1.01934196
	51931	-1.01899552
	57007	-1.01252864
	54012	-1.00456052
	56192	-1.00225092
