	52869	-2.8113
	52963	-2.7465
	56989	-2.7449
	52875	-2.5485
	59750	-2.5089
	59847	-2.4504
	52868	-2.4166
	56756	-2.3924
	56748	-2.37
	56767	-2.2865
	56742	-2.2851
	56543	-2.2598
	59948	-2.2246
	56645	-2.222
	59940	-2.1877
	56649	-2.1831
	52874	-2.1592
	52863	-2.0803
	59855	-2.0536
	56764	-2.0398
	59754	-2.0318
	56862	-2.0243
	53856	-2.0195
	56646	-2.0184
	56761	-2.002
	56745	-1.9871
	56652	-1.9684
	52972	-1.9673
	52866	-1.9604
	56651	-1.9478
	56654	-1.918
	59658	-1.9053
	56752	-1.8773
	56870	-1.8604
	56746	-1.8596
	56846	-1.8594
	56854	-1.8318
	53753	-1.8251
	53970	-1.781
	59838	-1.7778
	59954	-1.7635
	58047	-1.7363
	56567	-1.7273
	57853	-1.7272
	56851	-1.7179
	56869	-1.7126
	52980	-1.712
	54936	-1.6948
	57634	-1.6938
	54945	-1.6683
	54855	-1.6666
	56966	-1.6657
	56548	-1.6466
	52974	-1.6409
	53590	-1.6407
	56843	-1.6348
	56697	-1.6197
	56565	-1.6065
	58044	-1.6017
	57846	-1.5961
	54938	-1.5842
	52876	-1.583
	54863	-1.5796
	59431	-1.5733
	56755	-1.5636
	59656	-1.5606
	58666	-1.5507
	56976	-1.5441
	54853	-1.5138
	53757	-1.5123
	57317	-1.5051
	56898	-1.5038
	56970	-1.4921
	56766	-1.4884
	58045	-1.4848
	56444	-1.4797
	58667	-1.4536
	53852	-1.4513
	56643	-1.4481
	58131	-1.443
	56842	-1.4407
	53593	-1.4392
	59849	-1.4231
	56977	-1.4179
	54849	-1.4161
	57871	-1.4044
	54939	-1.4027
	58038	-1.4003
	56441	-1.3978
	57870	-1.3971
	56065	-1.3962
	56443	-1.3947
	53848	-1.3905
	57872	-1.385
	57777	-1.3826
	58049	-1.3806
	52978	-1.3776
	54940	-1.3727
	56951	-1.3717
	58048	-1.3671
	54923	-1.3612
	54857	-1.3608
	56768	-1.3461
	59945	-1.3361
	53850	-1.3346
	56286	-1.3303
	56199	-1.3286
	58932	-1.3268
	58040	-1.3267
	56399	-1.3209
	58024	-1.3191
	59429	-1.3112
	53845	-1.3101
	56295	-1.3021
	57778	-1.2992
	54861	-1.2952
	57309	-1.2784
	59673	-1.2745
	56492	-1.2715
	56673	-1.2713
	56975	-1.2672
	58041	-1.2656
	58656	-1.2595
	58664	-1.2454
	58659	-1.2399
	54755	-1.2387
	54764	-1.2337
	58036	-1.2305
	53768	-1.2289
	54932	-1.211
	53748	-1.2067
	56186	-1.2057
	53841	-1.203
	59469	-1.2019
	59315	-1.2014
	53861	-1.193
	59650	-1.1773
	56285	-1.1754
	52984	-1.1746
	54844	-1.1675
	59435	-1.1617
	53877	-1.1579
	53865	-1.1551
	58944	-1.1544
	59449	-1.1441
	56395	-1.1398
	56198	-1.139
	57408	-1.1377
	54842	-1.1351
	57191	-1.134
	54848	-1.1333
	54777	-1.1263
	57411	-1.1244
	53385	-1.1221
	53854	-1.112
	52889	-1.1079
	57865	-1.1034
	56284	-1.1013
	53853	-1.1005
	56569	-1.1
	52765	-1.0993
	54871	-1.0984
	56664	-1.0943
	54835	-1.0913
	53770	-1.0873
	56288	-1.085
	58034	-1.0823
	55572	-1.0795
	57315	-1.0786
	52884	-1.0663
	54765	-1.0591
	54753	-1.0531
	53582	-1.0504
	56298	-1.0479
	56571	-1.0443
	57208	-1.0437
	52862	-1.0424
	59664	-1.0401
	56196	-1.0395
	58658	-1.0381
	57774	-1.0374
	58026	-1.0304
	56280	-1.0235
	57780	-1.0216
	56357	-1.0192
	56757	-1.0191
	53545	-1.0186
	53486	-1.0183
	53543	-1.0166
	58020	-1.0141
	57507	-1.0136
	59941	-1.0136
	51058	-1.0119
	56296	-1.0055
	53669	-1.0053
	58122	-1.0044
	54843	-1.0039
	56964	-1.0028
	58143	-1.0014
	53764	-1.0004
	59663	-0.9997
	54778	-0.9996
	56962	-0.9961
	58011	-0.9932
	53750	-0.9919
	53547	-0.9814
	53775	-0.9812
	53756	-0.9757
	54831	-0.9748
	53866	-0.9741
	56575	-0.9712
	54852	-0.9709
	56973	-0.969
	56946	-0.9684
	54818	-0.968
	54607	-0.9667
	56871	-0.9648
	53759	-0.9603
	54752	-0.9598
	59475	-0.9575
	53864	-0.957
	53576	-0.956
	56247	-0.9524
	54935	-0.9518
	56592	-0.9465
	53679	-0.9459
	56987	-0.9454
	56774	-0.945
	54851	-0.9447
	57851	-0.944
	59842	-0.9427
	59320	-0.9424
	57318	-0.9361
	54738	-0.9353
	52986	-0.9318
	53738	-0.928
	59426	-0.9266
	59306	-0.9257
	58032	-0.9244
	56849	-0.9223
	58130	-0.9208
	53690	-0.9205
	56670	-0.9181
	57860	-0.9171
	56396	-0.9164
	56297	-0.9122
	56641	-0.9078
	59659	-0.9066
	57093	-0.9039
	57320	-0.9028
	53857	-0.9007
	56775	-0.8997
	54832	-0.8953
	53707	-0.8946
	57636	-0.8914
	58113	-0.8912
	53774	-0.8911
	57908	-0.8893
	54830	-0.8881
	59324	-0.8859
	53997	-0.885
	53782	-0.8827
	53964	-0.8798
	56578	-0.8792
	53859	-0.8782
	54809	-0.8769
	58150	-0.873
	53484	-0.87
	58665	-0.8694
	59227	-0.8684
	56675	-0.8652
	53772	-0.8628
	58030	-0.861
	58846	-0.8598
	54904	-0.859
	57505	-0.8588
	53980	-0.8586
	53868	-0.8581
	53646	-0.8567
	53490	-0.8484
	53962	-0.8458
	58125	-0.8457
	59758	-0.8453
	56291	-0.8442
	53776	-0.8442
	54804	-0.844
	54826	-0.8414
	57096	-0.8399
	57206	-0.8396
	56959	-0.8315
	54837	-0.8286
	54749	-0.8272
	53778	-0.825
	56533	-0.8236
	54906	-0.8213
	56462	-0.8188
	53771	-0.8179
	53676	-0.8178
	56381	-0.8177
	54927	-0.817
	57867	-0.8115
	58569	-0.8102
	54825	-0.8063
	58567	-0.8049
	54802	-0.8039
	58754	-0.8013
	53529	-0.8013
	54412	-0.8
	58135	-0.7989
	56391	-0.7982
	54532	-0.7957
	53579	-0.7942
	57094	-0.7939
	57402	-0.7934
	54399	-0.7911
	53651	-0.7905
	54903	-0.7902
	53727	-0.7874
	53998	-0.7871
	53584	-0.7869
	54751	-0.7866
	57508	-0.7852
	51701	-0.7852
	51329	-0.784
	58021	-0.782
	52983	-0.7818
	56187	-0.7811
	57625	-0.7765
	58025	-0.7762
	53966	-0.7756
	54833	-0.7717
	55585	-0.7709
	58004	-0.7693
	57973	-0.7682
	57304	-0.7676
	54806	-0.7671
	59951	-0.7667
	53692	-0.7661
	53487	-0.766
	56586	-0.7639
	53869	-0.7582
	56491	-0.7566
	59446	-0.7565
	53674	-0.7562
	53863	-0.7553
	54900	-0.7548
	53954	-0.7506
	52985	-0.7503
	53464	-0.7486
	56984	-0.7469
	53682	-0.7454
	56272	-0.7442
	54815	-0.7432
	52988	-0.7419
	53871	-0.7417
	58008	-0.7353
	55578	-0.7349
	53874	-0.7333
	58760	-0.7321
	54846	-0.7294
	53463	-0.7291
	54501	-0.7291
	53488	-0.7287
	57313	-0.7276
	54822	-0.7254
	53492	-0.724
	53957	-0.7193
	53677	-0.7189
	58746	-0.7164
	53673	-0.716
	50468	-0.7155
	52896	-0.7123
	55664	-0.7112
	57091	-0.7079
	52982	-0.7074
	54374	-0.7072
	57773	-0.7064
	51642	-0.7062
	53498	-0.7054
	56080	-0.7053
	53659	-0.705
	56669	-0.7047
	54513	-0.7039
	53564	-0.7033
	59493	-0.7019
	54774	-0.7009
	54841	-0.6982
	53763	-0.6951
	57868	-0.6945
	54401	-0.6941
	53751	-0.6911
	53475	-0.6906
	58146	-0.6873
	53730	-0.6866
	56693	-0.6841
	54709	-0.6836
	53698	-0.6834
	54805	-0.6808
	54208	-0.6799
	52856	-0.6776
	53983	-0.6763
	56872	-0.6757
	58140	-0.6717
	53685	-0.6712
	51137	-0.6705
	53666	-0.6697
	59215	-0.6678
	56195	-0.6674
	57604	-0.666
	54759	-0.6648
	54819	-0.6647
	58145	-0.6641
	59448	-0.664
	59487	-0.6616
	54808	-0.6587
	54834	-0.6584
	56376	-0.6551
	53963	-0.6551
	56276	-0.6549
	55589	-0.6538
	55773	-0.651
	58751	-0.65
	56867	-0.6421
	57177	-0.6411
	53994	-0.6393
	56792	-0.6391
	59312	-0.6377
	53457	-0.6374
	56493	-0.6368
	57407	-0.6362
	53783	-0.6357
	53699	-0.6345
	53832	-0.6336
	53989	-0.6296
	53769	-0.6293
	53599	-0.629
	56192	-0.6273
	51633	-0.6271
	54902	-0.6264
	56878	-0.6258
	54925	-0.6236
	54915	-0.6231
	58116	-0.6217
	58022	-0.6202
	58005	-0.6185
	56671	-0.6177
	57034	-0.6175
	54836	-0.6175
	51722	-0.6172
	56958	-0.6149
	56290	-0.6137
	56021	-0.61
	53697	-0.6097
	53767	-0.609
	53955	-0.6077
	56585	-0.602
	54734	-0.6017
	53875	-0.601
	53687	-0.6005
	57772	-0.5998
	54575	-0.5993
	53959	-0.5988
	56188	-0.5979
	56763	-0.5976
	56386	-0.5973
	53953	-0.597
	50566	-0.5968
	53896	-0.5953
	57776	-0.5952
	54824	-0.5935
	53678	-0.5932
	57771	-0.5927
	54911	-0.5925
	56393	-0.592
	53890	-0.5902
	56483	-0.5897
	54579	-0.5897
	53965	-0.5896
	58935	-0.5888
	56474	-0.5883
	54913	-0.587
	57029	-0.5863
	54776	-0.5841
	59314	-0.5833
	57922	-0.5816
	54510	-0.58
	56885	-0.576
	51818	-0.5741
	53961	-0.5725
	56480	-0.571
	54817	-0.5709
	54829	-0.5694
	54766	-0.5688
	58001	-0.5684
	54505	-0.5679
