	56285	-1.8117
	56459	-1.5829
	56584	-1.4932
	57818	-1.4698
	57845	-1.4248
	57846	-1.4084
	56197	-1.3735
	56190	-1.3672
	56396	-1.3385
	57857	-1.3016
	56992	-1.2574
	56196	-1.2379
	56565	-1.2209
	59017	-1.17863598
	56976	-1.1759
	56296	-1.1651
	56985	-1.1575
	57956	-1.15058424
	56571	-1.1284
	56199	-1.1259
	56180	-1.1236
	57853	-1.1229
	56272	-1.0817
	57821	-1.0792
	56986	-1.0779
	57803	-1.0688
	56373	-1.066
	59007	-1.0517
	57942	-1.04819076
	56257	-1.0479
	56975	-1.0373
	59205	-1.0307
	56181	-1.0256
	56598	-1.0195
	56954	-1.0002
	56996	-0.9898
	57767	-0.9864
	57957	-0.9785705999999998
	56192	-0.9687337199999999
	56387	-0.9596
	57941	-0.94783404
	56189	-0.9461
	59045	-0.9447788999999999
	56298	-0.9412
	56186	-0.9359
	56478	-0.9308
	56480	-0.9305
	56889	-0.9261
	56395	-0.9231
	56284	-0.9216
	57954	-0.9131165399999999
	56290	-0.9034
	57769	-0.9006
	56378	-0.8958
	56487	-0.8936
	56991	-0.876
	56485	-0.8743
	56489	-0.8695
	56382	-0.8682
	56278	-0.8667
	59664	-0.86506752
	56286	-0.8643
	57306	-0.8565
	56567	-0.8444
	57910	-0.8362
	56569	-0.8309
	57860	-0.8196
	56380	-0.8094
	57835	-0.8066
	56376	-0.8055
	57119	-0.8001647999999999
	59015	-0.7961879999999999
	56994	-0.7957
	56386	-0.7938
	56651	-0.7757
	59053	-0.77137656
	59209	-0.7683214199999999
	57949	-0.7485092999999999
	57912	-0.7383
	57522	-0.7374
	57758	-0.7352
	57805	-0.732
	57304	-0.7243
	57027	-0.71402328
	56195	-0.708
	59051	-0.70508928
	57870	-0.7049
	58667	-0.70055286
	56745	-0.6906
	56384	-0.6881
	57303	-0.6805
	59452	-0.68018526
	59037	-0.67750044
	59218	-0.67657464
	56977	-0.6734
	58666	-0.6725011200000001
	58602	-0.67046436
	57206	-0.6694
	56287	-0.6575
	58625	-0.64565292
	56297	-0.6443
	57525	-0.6349
	53857	-0.63394164
	56391	-0.6334
	57955	-0.63241398
	56757	-0.6311
	57903	-0.6259
	56592	-0.6234
	56462	-0.6174
	58601	-0.6149163599999999
	56746	-0.6115
	57842	-0.6092
	57800	-0.608
	56194	-0.6069
	56281	-0.6066
	52995	-0.60474996
	56674	-0.6043
	56371	-0.6042
	56755	-0.6005
	56838	-0.5973
	53944	-0.5972565599999999
	58600	-0.59704842
	57841	-0.5966
	57868	-0.5762
	56394	-0.575
	56443	-0.5732
	56193	-0.5713
	56357	-0.5697
	59427	-0.56733024
	57307	-0.5664
	56493	-0.5649
	56295	-0.5604
	57825	-0.5572
	59659	-0.5547393599999999
	57111	-0.55112328
	56645	-0.5438
	56182	-0.5422
	57768	-0.5303
	58620	-0.52705794
	57517	-0.5268
	57851	-0.525
	56761	-0.523
	58609	-0.52252152
	57003	-0.52056324
	57837	-0.5195
	56381	-0.5194
	59052	-0.50835678
	58605	-0.50613486
	56399	-0.506
	54776	-0.50590224
	57822	-0.5023
	57834	-0.5018
	56279	-0.5003
	56969	-0.4919
	56183	-0.4899
	57308	-0.4891
	56959	-0.4742
	56187	-0.4701
	54610	-0.46713203999999997
	59653	-0.46178904
	53810	-0.45781415999999997
	57432	-0.4547
	57737	-0.4531
	57348	-0.4514
	56958	-0.4495
	57808	-0.4458
	56691	-0.4397
	57217	-0.4356
	58629	-0.43558889999999995
	59230	-0.43225601999999996
	57523	-0.4292
	56383	-0.4291
	58520	-0.4287
	53947	-0.42842699999999995
	57699	-0.42651606
	57696	-0.42272028
	57971	-0.4197
	59266	-0.41901708
