	58660	-2.0717
	57865	-2.0279
	59130	-1.9942
	58836	-1.9847
	57407	-1.9285
	57969	-1.9222
	58926	-1.8987
	59312	-1.8859
	58555	-1.8564
	59315	-1.8392
	58929	-1.8126
	58719	-1.8088
	59303	-1.8038
	57875	-1.7986
	57971	-1.7663
	57307	-1.7429
	59096	-1.7178
	58633	-1.714
	58712	-1.7024
	58828	-1.7008
	58826	-1.6942
	58635	-1.6877
	59107	-1.6797
	58906	-1.6785
	58632	-1.6695
	58714	-1.6694
	58806	-1.6543
	57874	-1.6444
	58631	-1.6193
	57975	-1.6032
	54732	-1.5860610000000002
	57965	-1.5757
	59137	-1.5737
	54532	-1.5688136700000002
	57778	-1.5357
	54518	-1.5348390299999999
	56757	-1.5283
	53980	-1.51871841
	59092	-1.5117
	57962	-1.4989
	57973	-1.4968
	59319	-1.4961
	59131	-1.4836
	57401	-1.4795
	59134	-1.4727
	54515	-1.4704432200000002
	57868	-1.4674
	56567	-1.4673
	58944	-1.4661
	54522	-1.46506968
	58760	-1.465
	58665	-1.463
	56835	-1.4587
	54829	-1.45588266
	58752	-1.4537
	59316	-1.447
	57304	-1.4464
	58623	-1.4409
	59317	-1.4401
	58637	-1.4398
	57887	-1.4317
	59133	-1.4274
	58928	-1.4257
	58942	-1.4256
	58658	-1.4213
	56296	-1.4212
	54834	-1.41956793
	56856	-1.4132
	54816	-1.4066541000000001
	59313	-1.4048
	59320	-1.4019
	58843	-1.3987
	57776	-1.3865
	57981	-1.3834
	56755	-1.3816
	57308	-1.377
	54806	-1.37189943
	54533	-1.3569055200000002
	57876	-1.3567
	54812	-1.35196533
	56761	-1.3462
	58813	-1.3456
	54506	-1.33931151
	58706	-1.3362
	54830	-1.3338513
	54640	-1.32405759
	59082	-1.315
	54725	-1.31357052
	56756	-1.3108
	58822	-1.3076
	58715	-1.3029
	59310	-1.3016
	59091	-1.3015
	57405	-1.299
	53682	-1.29528315
	56492	-1.2895
	57860	-1.2888
	58713	-1.2885
	54632	-1.2815892899999999
	53892	-1.27959588
	54534	-1.27786248
	54535	-1.27656243
	53899	-1.27370232
	58546	-1.2722
	56399	-1.2719
	56851	-1.2689
	58718	-1.267
	58820	-1.2666
	57871	-1.2643
	59314	-1.2624
	54412	-1.25888175
	54523	-1.24189443
	58558	-1.2402
	56651	-1.2376
	56146	-1.2344
	54631	-1.23374745
	57306	-1.2309
	59321	-1.2259
	54531	-1.22568714
	58634	-1.2223
	54541	-1.21780017
	58911	-1.2174
	54606	-1.21528674
	54502	-1.2141600300000002
	56199	-1.2101
	54525	-1.20618639
	57870	-1.2004
	57771	-1.2002
	56297	-1.1975
	59063	-1.1969
	58625	-1.1963
	57763	-1.1958
	54601	-1.19448594
	56298	-1.19
	58941	-1.189
	53276	-1.18689648
	54824	-1.18599228
	54421	-1.18469223
	54622	-1.18287216
	59071	-1.1799
	54820	-1.17273177
	54619	-1.16900496
	58618	-1.1682
	59502	-1.1655
	54809	-1.1639781
	53696	-1.16241804
	54711	-1.1586045600000001
	53348	-1.1549345999999998
	53996	-1.1518443
	59116	-1.1508
	54727	-1.14482403
	59304	-1.1391
	57303	-1.1366
	54776	-1.13381694
	57867	-1.1328
	59324	-1.1306
	56838	-1.1301
	53792	-1.1283567300000001
	54455	-1.12756299
	54503	-1.1248032600000002
	53895	-1.1157029100000002
	54707	-1.1128428000000001
	56295	-1.1121
	57408	-1.1085
	54700	-1.10772927
	56764	-1.107
	56286	-1.1066
	54778	-1.10608254
	58557	-1.1053
	58940	-1.105
	54718	-1.0984555800000002
	54811	-1.09836891
	54519	-1.09776222
	53790	-1.09654884
	54825	-1.0955088
	54633	-1.09056861
	54744	-1.09013526
	54539	-1.08727515
	54722	-1.08718848
	54821	-1.0842417
	54423	-1.08051489
	54611	-1.07843481
	56384	-1.0764
	58735	-1.0706
	58477	-1.0702
	54449	-1.06933446
	57609	-1.0692
	53195	-1.0687962
	54717	-1.0687277700000002
	53599	-1.06820775
	56190	-1.0665
	58622	-1.0599
	58654	-1.057
	54628	-1.0559872799999999
	59318	-1.0544
	57777	-1.0527
	56649	-1.0509
	53796	-1.0495737
	54831	-1.04948703
	53289	-1.04641155
	57851	-1.0463
	54429	-1.04151339
	53893	-1.03995333
	54705	-1.0395199800000001
	57769	-1.0381
	54623	-1.03457979
	53685	-1.0338864300000001
	54579	-1.03337745
	58938	-1.0319
	59093	-1.0316
	57872	-1.0293
	57974	-1.0293
	54499	-1.0253061
	54729	-1.02123261
	58556	-1.0133
	58656	-1.012
	54822	-1.00987884
	57762	-1.0092
	54871	-1.00909881
	53433	-1.00866933
	56251	-1.0036
	50727	-1.00198227
	56393	-1.0011
	54453	-0.9988654199999999
	53799	-0.9986984100000001
	59426	-0.9986
	57895	-0.998
	57896	-0.9976
	57976	-0.9967
	59297	-0.9919
	53392	-0.9900314100000001
	54835	-0.98387784
	54730	-0.9796310100000001
	54800	-0.97720425
	56768	-0.9752
	58751	-0.9699
	54261	-0.9691703399999999
