	56543	-1.939
	54096	-1.8194
	56444	-1.7337
	54596	-1.5361
	56948	-1.5332
	56867	-1.5188
	56654	-1.517
	53698	-1.5128
	53691	-1.5083
	56869	-1.5038
	53897	-1.4973
	56567	-1.4962
	54607	-1.494
	56251	-1.468
	56950	-1.4622
	54594	-1.4418
	53970	-1.4416
	54338	-1.4335
	56952	-1.4145
	54513	-1.3985
	53680	-1.3784
	56976	-1.3778
	56977	-1.3774
	53768	-1.3654
	53753	-1.3546
	53695	-1.3539
	54505	-1.342
	54225	-1.3234
	56854	-1.3221
	53694	-1.3196
	56178	-1.3007
	54621	-1.2994
	53596	-1.2964
	54601	-1.2795
	54226	-1.2794
	54334	-1.2792
	53692	-1.2653
	53693	-1.2586
	56223	-1.254
	56565	-1.2515
	56228	-1.2463
	56961	-1.2414
	56578	-1.2405
	56263	-1.2285
	56871	-1.2221
	54336	-1.2119
	54337	-1.2014
	53886	-1.2006
	59312	-1.1842
	54514	-1.1817
	56434	-1.1807
	59306	-1.1771
	54623	-1.1713
	56839	-1.1488
	56856	-1.147
	56949	-1.1351
	54325	-1.1323
	54511	-1.1303
	54419	-1.1287
	59320	-1.122
	54503	-1.121
	54328	-1.1206
	56645	-1.1204
	54611	-1.1172
	56745	-1.1105
	54452	-1.1004
	56742	-1.0982
	53584	-1.0955
	56946	-1.0952
	56641	-1.093
	53878	-1.0834
	54597	-1.0739
	54455	-1.072
	53688	-1.0716
	54323	-1.0716
	56247	-1.0668
	54326	-1.0645
	56879	-1.0625
	56849	-1.0585
	56978	-1.0563
	53894	-1.0534
	56885	-1.0531
	54321	-1.0528
	56664	-1.0456
	56973	-1.0442
	56257	-1.0431
	54308	-1.0414
	56167	-1.0376
	53669	-1.0357
	53884	-1.0352
	54218	-1.034
	54605	-1.0302
	53787	-1.0241
	56459	-1.0174
	56982	-1.0133
	56652	-1.012
	56646	-1.0026
	56665	-1.0025
	56872	-0.9979
	56951	-0.9967
	54604	-0.9963
	56886	-0.9943
	56838	-0.9893
