	56757	-1.9155
	57728	-1.842
	56761	-1.7007
	56378	-1.6472
	56752	-1.637
	57718	-1.5101
	56666	-1.51
	56684	-1.505
	56838	-1.4972
	57816	-1.4761
	56763	-1.4649
	57809	-1.4604
	56748	-1.4278
	57832	-1.4267
	57807	-1.4213
	56764	-1.4179
	57914	-1.4113
	56697	-1.398
	57911	-1.385
	57818	-1.3713
	56473	-1.3597
	57745	-1.3551
	57811	-1.3542
	56669	-1.3263
	56296	-1.3249
	57735	-1.3236
	57912	-1.3209
	56756	-1.2922
	56485	-1.2867
	57739	-1.2799
	56585	-1.276
	57317	-1.2623
	57808	-1.2541
	57824	-1.2471
	56475	-1.2409
	56842	-1.2277
	56395	-1.2272
	56675	-1.2259
	57738	-1.2215
	56788	-1.2189
	56595	-1.2187
	56775	-1.1993
	56755	-1.198
	57713	-1.1979
	56745	-1.1967
	56688	-1.1952
	56190	-1.192
	57623	-1.1915
	56575	-1.1902
	57825	-1.1824
	56297	-1.177
	56674	-1.1765
	56671	-1.175
	58013	-1.1728
	56286	-1.1626
	57806	-1.1554
	57719	-1.1504
	56649	-1.1453
	56371	-1.1452
	56390	-1.141
	56279	-1.138
	56295	-1.1355
	57910	-1.1319
	56841	-1.1291
	56886	-1.1254
	56199	-1.1247
	58041	-1.1189
	57723	-1.1135
	56670	-1.108
	56651	-1.1036
	56854	-1.1014
	59304	-1.09656
	58040	-1.0954
	57318	-1.0912
	57407	-1.0892
	56291	-1.0786
	56298	-1.0748
	56584	-1.0743
	56251	-1.0717
	57737	-1.0656
	56782	-1.0616
	56790	-1.0534
	57915	-1.0364
	56652	-1.0262
	57729	-1.0218
	59303	-1.0188
	56691	-1.0137
	57834	-1.013
	57744	-1.0032
	57754	-1.0028
	56598	-0.9968
	56387	-0.977
	56396	-0.9769
	56673	-0.9661
	56793	-0.9654
	56376	-0.9653
	56774	-0.9644
	58012	-0.9629
	56783	-0.9622
	56462	-0.9608
	56836	-0.9505
	57405	-0.9505
	56393	-0.9471
	56835	-0.947
	59293	-0.9447300000000001
	57803	-0.9427
	57905	-0.9393
	57306	-0.9385
	57734	-0.9379
	57762	-0.9302
	58026	-0.9295
	57835	-0.9274
	56586	-0.9264
	56786	-0.9239
	57922	-0.9209
	57519	-0.9163
	57813	-0.9144
	56742	-0.9112
	56792	-0.9099
	56273	-0.9041
	56487	-0.9014
	59940	-0.8972
	56189	-0.8918
	57837	-0.8904
	56664	-0.8878
	56883	-0.8833
	56492	-0.8829
	58036	-0.8822
	57486	-0.8766
	57304	-0.8746
	57604	-0.8743
	56766	-0.8735
	56578	-0.8691
	57913	-0.8684
	57307	-0.8628
	58317	-0.8613
	58336	-0.8586
	58015	-0.8552
	58238	-0.8548
	56594	-0.8529
	56178	-0.8486
	56386	-0.8419
	57606	-0.8413
	57308	-0.8408
	58331	-0.8371
	57609	-0.8351
	56290	-0.834
	54806	-0.833014
	58230	-0.8315
	57309	-0.8303
	58330	-0.8247
	56751	-0.8239
	57720	-0.8198
	54749	-0.819628
	57900	-0.8159
	56384	-0.8072
	57707	-0.8054
	56287	-0.8032
	56781	-0.8
	59107	-0.7990200000000001
	56489	-0.7971
	57507	-0.7951
	56263	-0.795
	58836	-0.79218
	56394	-0.7908
	56739	-0.7904
	57814	-0.7838
	56543	-0.7838
	57827	-0.7824
	56891	-0.7823
	56645	-0.781
	54814	-0.7805280000000001
	53980	-0.780298
	57509	-0.7729
	57902	-0.7722
	57923	-0.7722
	57857	-0.7705
	58045	-0.7681
	57525	-0.7674
	59324	-0.7607700000000001
	56843	-0.7587
	56851	-0.7581
	56665	-0.7531
	56844	-0.749
	57741	-0.7429
	57731	-0.7395
	56186	-0.7388
	56373	-0.7373
	59001	-0.73521
	59673	-0.73512
	56548	-0.7341
	54925	-0.7322280000000001
	54936	-0.731584
	54836	-0.730204
	56399	-0.729
	56197	-0.7283
	54835	-0.72749
	54852	-0.725696
	56444	-0.7256
	54808	-0.7242240000000001
	54843	-0.72381
	57460	-0.7233
	54935	-0.7231660000000001
	54824	-0.720176
	56479	-0.718
	59109	-0.71775
	57408	-0.7172
	56643	-0.7162
