	52652	-2.2833
	52546	-2.1708
	58301	-1.7586
	57279	-1.7285
	52661	-1.7041
	53899	-1.6257
	58306	-1.6197
	52576	-1.5888
	57387	-1.5871
	57396	-1.5829
	54501	-1.5816
	58311	-1.5598
	53980	-1.5224
	54805	-1.5027
	57278	-1.5001
	58138	-1.4995
	52557	-1.4977
	53873	-1.4974
	58140	-1.4921
	54804	-1.4726
	52323	-1.4634
	57271	-1.4629
	54809	-1.4603
	57361	-1.4588
	57026	-1.4567
	58401	-1.4404
	57385	-1.4351
	58143	-1.4342
	57032	-1.4286
	57143	-1.4239
	57285	-1.4237
	57273	-1.4212
	57377	-1.4125
	56474	-1.4119
	53896	-1.4089
	57057	-1.4089
	57248	-1.404
	57381	-1.4014
	53970	-1.3991
	53958	-1.3974
	57395	-1.3915
	57390	-1.3841
	57460	-1.376
	58150	-1.3706
	58223	-1.3691
	53878	-1.366
	57368	-1.3655
	57492	-1.3654
	57299	-1.3651
	57247	-1.3632
	53882	-1.3543
	53962	-1.3504
	52784	-1.3478
	58236	-1.3444
	57296	-1.3421
	57047	-1.3391
	57297	-1.3358
	52643	-1.335
	54752	-1.3321
	53694	-1.3318
	53950	-1.3318
	53973	-1.3296
	54398	-1.3292
	58205	-1.3246
	53890	-1.3232
	57343	-1.3219
	57033	-1.32
	58207	-1.3197
	53897	-1.316
	57295	-1.3148
	57140	-1.3144
	57398	-1.311
	57399	-1.3055
	57370	-1.3051
	53877	-1.2967
	53949	-1.2947
	57054	-1.2897
	53941	-1.2887
	57483	-1.2877
	57476	-1.2849
	57045	-1.2818
	54399	-1.2808
	57293	-1.2802
	53991	-1.2779
	53967	-1.2769
	57363	-1.2707
	57053	-1.2673
	57046	-1.2671
	53965	-1.267
	57029	-1.2664
	53680	-1.2625
	57265	-1.2603
	57261	-1.2575
	57359	-1.2523
	58241	-1.2518
	53798	-1.2508
	57482	-1.2493
	57242	-1.2467
	57281	-1.2458
	57298	-1.2452
	57119	-1.2428
	57169	-1.2413
	54608	-1.2356
	53619	-1.2355
	53894	-1.2338
	58038	-1.2338
	53889	-1.2334
	52101	-1.2328
	57491	-1.2308
	53964	-1.2294
	58323	-1.2279
	53688	-1.2258
	56459	-1.2258
	53615	-1.2237
	57176	-1.2197
	54901	-1.2163
	53792	-1.2154
	57144	-1.2145
	53875	-1.2142
	57389	-1.2121
	54419	-1.2112
	58049	-1.2096
	53419	-1.2074
	57481	-1.2036
	53367	-1.1991
	53856	-1.1957
	58158	-1.1955
	53898	-1.1941
	54609	-1.1934
	57294	-1.1923
	54505	-1.192
	53698	-1.1901
	57290	-1.1894
	57259	-1.1893
	53491	-1.1891
	58048	-1.1883
	53996	-1.1878
	56152	-1.187
	57048	-1.186
	58003	-1.1855
	53881	-1.1845
	57137	-1.1824
	53886	-1.1807
	53872	-1.1799
	57257	-1.1793
	57022	-1.1783
	56565	-1.1777
	54597	-1.1771
	53947	-1.175
	52447	-1.172
	58251	-1.1703
	53617	-1.1691
	53885	-1.1673
	57052	-1.1631
	57605	-1.1614
	57132	-1.16
	57274	-1.1557
	57034	-1.1554
	53993	-1.154
	56173	-1.1529
	57469	-1.1522
	57256	-1.1496
	57475	-1.148
	57035	-1.1474
	57134	-1.1461
	58107	-1.1417
	53486	-1.1416
	53868	-1.1415
	57245	-1.1412
	54751	-1.1403
	57154	-1.1385
	58225	-1.1374
	54323	-1.1345
	53944	-1.1341
	53976	-1.1293
	58147	-1.126
	54827	-1.1244
	57260	-1.1217
	58240	-1.1217
	53981	-1.1202
	57378	-1.1195
	57189	-1.1186
	58210	-1.1163
	57254	-1.1144
	57043	-1.1136
	58016	-1.111
	57249	-1.1101
	53795	-1.1099
	54606	-1.1065
	57061	-1.1038
	58131	-1.1037
	54404	-1.101
