	54096	-2.1967
	56567	-1.9166
	56952	-1.864
	56869	-1.8573
	56444	-1.8542
	56948	-1.7181
	56251	-1.7036
	56565	-1.7021
	54226	-1.6352
	56977	-1.5517
	56434	-1.5115
	54338	-1.4988
	56961	-1.4956
	56178	-1.4823
	56950	-1.4768
	53698	-1.4072
	54513	-1.3817
	56543	-1.3811
	54455	-1.3745
	53897	-1.3706
	54334	-1.3574
	54596	-1.357
	56867	-1.3566
	56976	-1.3538
	53691	-1.346
	56654	-1.3435
	56652	-1.3236
	56664	-1.3188
	53680	-1.3163
	56263	-1.3105
	53694	-1.3048
	56949	-1.3035
	56645	-1.3012
	56641	-1.2939
	54594	-1.2776
	53970	-1.2652
	56871	-1.2569
	56578	-1.2524
	56665	-1.2451
	54607	-1.2275
	53596	-1.2258
	53692	-1.2247
	56898	-1.2222
	56651	-1.2218
	53693	-1.2155
	53695	-1.2026
	54505	-1.2013
	56533	-1.1948
	54323	-1.1885
	56144	-1.1878
	56670	-1.1855
	53753	-1.1805
	56223	-1.177
	53768	-1.1756
	56267	-1.1751
	56167	-1.1658
	54483	-1.1628
	54336	-1.1618
	56946	-1.1591
	56839	-1.1563
	56959	-1.1525
	54325	-1.1523
	56228	-1.1506
	56973	-1.1465
	56982	-1.1398
	56978	-1.1393
	54511	-1.132
	54601	-1.1319
	56643	-1.1302
	56879	-1.1257
	54337	-1.1201
	54514	-1.0941
	53886	-1.0938
	56875	-1.0803
	54597	-1.0785
	56964	-1.0695
	56742	-1.0678
	54621	-1.0599
	53884	-1.0595
	54225	-1.0561
	56459	-1.0498
	56885	-1.0491
	54399	-1.0466
	53573	-1.0426
	53584	-1.0426
	54328	-1.021
	53878	-1.0136
	56876	-1.0129
	54419	-1.0108
	54611	-1.0004
	56387	-0.9874
	56962	-0.9854
	56247	-0.9842
	54501	-0.9833
	53894	-0.9815
	53688	-0.9791
	54499	-0.9677
	54623	-0.9648
	53787	-0.9597
	56646	-0.9591
	56951	-0.9579
	53685	-0.9574
	56137	-0.9557
	56152	-0.9521
	54181	-0.9493
	53677	-0.9447
	56856	-0.9419
	54605	-0.9407
	53763	-0.9397
	58714	-0.9383
	54248	-0.9376
	53941	-0.935
	54433	-0.9296
	54503	-0.9287
	59004	-0.927
	54507	-0.9183
	56158	-0.9104
	54398	-0.9066
	56575	-0.9038
	56854	-0.9001
	54332	-0.8979
	55696	-0.8821
	54494	-0.8761
	56494	-0.876
	56443	-0.8752
	56548	-0.8744
	53772	-0.8732
	54431	-0.8727
	56836	-0.8726
	56975	-0.87
	54069	-0.8666
	57883	-0.8665
	56673	-0.8661
	54502	-0.8636
	56985	-0.8611
	56886	-0.8554
	56489	-0.8535
	54321	-0.8513
	54636	-0.8504
	54530	-0.8475
	53782	-0.8462
	56745	-0.842
	53889	-0.8368
	56872	-0.8316
	56870	-0.8306
	54470	-0.8303
	54506	-0.8299
	54452	-0.8217
	54604	-0.8155
	56257	-0.8129
	54493	-0.8117
	56317	-0.8098
	53898	-0.8075
	53585	-0.807
	54510	-0.8062
	53777	-0.8059
	54416	-0.8059
	59847	-0.8048
	56862	-0.8031
	56958	-0.8008
	54331	-0.8004
	53795	-0.7999
	56569	-0.7983
	53880	-0.7981
	54454	-0.7959
	56227	-0.7874
	53863	-0.7774
	56835	-0.776
	59941	-0.7698
	53699	-0.7694
	54523	-0.769
	56970	-0.7667
	56746	-0.7638
	54430	-0.7632
	53872	-0.7611
	56128	-0.7593
	53689	-0.7586
	56374	-0.7583
	58725	-0.7557
	53771	-0.7516
	58823	-0.7502
	57304	-0.7489
	54223	-0.7477
	53890	-0.7471
	54406	-0.7462
	51076	-0.7451
	57731	-0.745
	56873	-0.7437
	54521	-0.7426
	56171	-0.7424
	56478	-0.7354
	54512	-0.7343
	54518	-0.7292
	53696	-0.728
	56195	-0.7276
	56312	-0.7269
	53778	-0.7267
	56881	-0.723
	57408	-0.7211
	56116	-0.7171
	53682	-0.7166
	54528	-0.7152
