	54423	-2.1062
	54434	-1.9447
	54429	-1.887
	54522	-1.8755
	54318	-1.8259
	54439	-1.8259
	54432	-1.8023
	53491	-1.7954
	54499	-1.7642
	54436	-1.7399
	52862	-1.7385
	54871	-1.7197
	50956	-1.6978
	54327	-1.6933
	54428	-1.6774
	54027	-1.6227
	54308	-1.6216
	52784	-1.6191
	53384	-1.6133
	50939	-1.578
	54325	-1.5703
	54525	-1.5525
	54520	-1.5513
	56494	-1.5471
	53533	-1.547
	54305	-1.5419
	54311	-1.5299
	54419	-1.5171
	56257	-1.5058
	56443	-1.4918
	54424	-1.4872
	56247	-1.4866
	50940	-1.4838
	54597	-1.4781
	54406	-1.465
	56190	-1.4554
	54404	-1.4456
	54398	-1.4417
	57178	-1.4363
	54425	-1.4325
	54511	-1.4325
	54320	-1.432
	54590	-1.424
	54438	-1.4156
	50838	-1.4133
	54154	-1.4101
	56548	-1.4083
	53499	-1.4082
	57176	-1.4078
	54486	-1.4043
	56183	-1.3999
	54534	-1.3988
	54861	-1.3986
	54521	-1.3975
	54911	-1.3896
	54323	-1.3877
	53475	-1.3802
	54319	-1.3792
	56184	-1.3756
	56189	-1.3751
	54846	-1.3747
	54778	-1.3696
	54531	-1.3695
	56181	-1.3536
	54408	-1.3424
	58032	-1.3391
	56643	-1.334
	54752	-1.3329
	54134	-1.3317
	56441	-1.3302
	57273	-1.3279
	52652	-1.3248
	54218	-1.3157
	54039	-1.3143
	54328	-1.3111
	54026	-1.3097
	52515	-1.3043
	54316	-1.3036
	54421	-1.2989
	54901	-1.2975
	56748	-1.2962
	54431	-1.2952
	54759	-1.2938
	54505	-1.2889
	54205	-1.2775
	52661	-1.2756
	54902	-1.2717
	54777	-1.269
	54321	-1.2677
	50936	-1.2663
	53937	-1.2663
	54041	-1.2649
	57179	-1.2618
	50928	-1.2596
	53695	-1.2596
	54527	-1.2595
	53336	-1.259
	57169	-1.2499
	54169	-1.2496
	54416	-1.2453
	53698	-1.2447
	57175	-1.2428
	54540	-1.2412
	53599	-1.2372
	58022	-1.2294
	53688	-1.2292
	54226	-1.2288
	52546	-1.2217
	57294	-1.2215
	54749	-1.2213
	57297	-1.2203
	54122	-1.2095
	53455	-1.2089
	53687	-1.1972
	54225	-1.197
	53682	-1.1961
	54751	-1.1961
	53791	-1.1954
	57476	-1.1945
	57177	-1.1943
	57014	-1.1941
	53573	-1.1935
	54922	-1.1923
	54852	-1.1905
	53680	-1.1828
	54494	-1.1807
	52557	-1.1792
	54433	-1.1769
	53692	-1.1766
	53690	-1.1726
	54863	-1.1669
	52980	-1.1625
	57274	-1.162
	52436	-1.1593
	57271	-1.1587
	54938	-1.1586
	56645	-1.1551
	54069	-1.1522
	53676	-1.1481
	56586	-1.1429
	53694	-1.1395
	57298	-1.1393
	54117	-1.1385
	53472	-1.1367
	54324	-1.1299
	54031	-1.1297
	56444	-1.12
	50858	-1.1199
	53681	-1.1198
	57054	-1.1188
	56146	-1.1148
	54622	-1.1112
	54613	-1.1067
	54223	-1.1063
	50844	-1.1027
	53993	-1.0952
	54925	-1.0951
	54602	-1.0944
	56276	-1.0923
	53492	-1.0901
	53783	-1.0881
	56487	-1.0874
	54610	-1.087
	53433	-1.0854
	54102	-1.0845
	54514	-1.08
	54853	-1.0796
	57186	-1.0782
	53498	-1.0766
	54943	-1.0765
	54923	-1.0731
	57348	-1.0712
	56178	-1.0702
	53674	-1.0695
	53949	-1.0692
	56462	-1.066
	56851	-1.0657
	57187	-1.0656
	53789	-1.0637
	53772	-1.062
	53795	-1.0582
	54932	-1.0576
	54900	-1.0574
	53966	-1.0533
	56838	-1.0519
	57060	-1.051
	54142	-1.0484
	54753	-1.0444
	53856	-1.0438
	53886	-1.0438
	54454	-1.0405
	57242	-1.0405
	50945	-1.0396
	53871	-1.0389
	53378	-1.0371
	56197	-1.0353
	53697	-1.0333
	54596	-1.0329
	53685	-1.0319
	54541	-1.0317
	53691	-1.0309
	53596	-1.0298
	58025	-1.0294
	50955	-1.0276
	56976	-1.0253
	52876	-1.0243
	50431	-1.0195
	53893	-1.0182
	54420	-1.0167
	54132	-1.0125
	53590	-1.011
	53995	-1.0087
	56478	-1.0064
	53878	-1.005
	58021	-1.0041
	54049	-1.0036
	54940	-1.0026
	54855	-1.0023
	56144	-1.0015
	56742	-0.9945
	52533	-0.9944
	59478	-0.988
	57053	-0.9873
	56474	-0.9869
	53192	-0.9826
	54825	-0.9812
	53967	-0.9793
	53512	-0.9769
	54507	-0.9764
	54313	-0.9757
	54530	-0.9744
	54047	-0.9737
	54764	-0.9692
	57089	-0.9671
	54766	-0.9663
	57043	-0.9652
	54828	-0.965
	57055	-0.9649
	53644	-0.9645
	57355	-0.9638
	57261	-0.9636
	53869	-0.9624
	54301	-0.9617
	54834	-0.9592
	53848	-0.9575
	51438	-0.9551
	57265	-0.9534
	54515	-0.9492
	54204	-0.9487
	53666	-0.9469
	54830	-0.9459
	53669	-0.9431
	54619	-0.9421
	53950	-0.9414
	54594	-0.9408
	54261	-0.9402
	56185	-0.9395
	57006	-0.9385
	56263	-0.9381
	53693	-0.9372
	54608	-0.9342
	58006	-0.934
	54607	-0.9318
	54708	-0.9282
	54502	-0.9279
	54827	-0.9275
	54912	-0.927
	53337	-0.9258
	54528	-0.9258
	54810	-0.9241
	59456	-0.9234
	57253	-0.9231
	54249	-0.9227
	50934	-0.9218
	53490	-0.9202
	53763	-0.9182
	54935	-0.9175
	54939	-0.9173
	57111	-0.9166
	57042	-0.916
	54601	-0.9157
	53864	-0.9156
	54611	-0.9156
	54603	-0.9154
	54706	-0.9154
	58041	-0.9154
	54913	-0.9104
	54841	-0.9092
	54921	-0.9083
	54157	-0.9072
	54819	-0.9071
	57469	-0.9066
	52447	-0.9055
	54523	-0.9019
	53906	-0.9014
	56281	-0.9003
	56946	-0.8979
	54503	-0.8958
	58030	-0.8948
	52993	-0.8931
	54820	-0.8917
	53419	-0.8903
	59476	-0.8893
	57087	-0.8889
	50727	-0.8884
	54822	-0.8883
	58015	-0.8878
	59462	-0.8874
	56251	-0.8864
	54849	-0.8861
	54605	-0.8855
	57292	-0.8848
	52889	-0.8842
	58125	-0.8837
	50834	-0.8831
	53784	-0.8816
	56777	-0.8812
	57022	-0.88
	56128	-0.8795
	53930	-0.8775
	54519	-0.8772
	53895	-0.874
	54707	-0.874
	57460	-0.8737
	54623	-0.8728
	56756	-0.8724
	54844	-0.8715
	58016	-0.8714
	53780	-0.8698
	54831	-0.8677
	56843	-0.8676
	56272	-0.867
	53788	-0.8668
	54765	-0.8664
