	58016	-1.8125
	58116	-1.6744
	58114	-1.5602
	56395	-1.5068
	58108	-1.4538
	56295	-1.403
	56190	-1.4016
	56387	-1.394
	58128	-1.3523
	58127	-1.31
	58125	-1.2343
	56189	-1.2242
	56752	-1.2093
	56186	-1.2088
	56197	-1.2085
	56497	-1.1955
	56384	-1.1708
	56272	-1.1653
	56485	-1.1599
	56575	-1.1586
	56651	-1.1551
	56286	-1.1525
	56584	-1.1309
	56674	-1.1047
	58109	-1.0958
	56285	-1.0778
	58126	-1.0696
	56297	-1.0528
	56290	-1.0263
	56386	-1.0233
	58107	-1.0005
	56296	-0.9923
	56187	-0.9749
	56394	-0.9672
	56666	-0.9509
	54822	-0.93575527
	54437	-0.93175014
	56291	-0.9268
	56390	-0.9245
	54622	-0.92208828
	56371	-0.9186
	54829	-0.90392068
	56279	-0.8956
	54725	-0.89549752
	57320	-0.8925
	54830	-0.88744597
	54833	-0.88620727
	54863	-0.88612469
	54753	-0.8805918299999999
	54623	-0.8748525199999999
	54539	-0.8732009199999999
	54900	-0.87245025
	56487	-0.864
	57942	-0.86184
	54533	-0.85734556
	54834	-0.8565197599999999
	54737	-0.85144109
	54824	-0.85049142
	54738	-0.84590823
	54734	-0.8423572899999999
	54817	-0.8406696500000002
	56382	-0.8403
	56380	-0.8376
	54723	-0.8344708999999999
	57525	-0.8333
	54903	-0.8324212500000001
	54535	-0.83091996
	56181	-0.8278
	56289	-0.8261
	54843	-0.82530452
	54644	-0.82468517
	54731	-0.8205148800000001
	54755	-0.81609685
	56287	-0.8139
	54729	-0.81295881
	54540	-0.8108530199999999
	54728	-0.80833433
	54853	-0.8052375799999999
	54825	-0.80507242
	54736	-0.80490726
	54902	-0.8021569000000001
	54722	-0.80168664
	56391	-0.801
	57857	-0.7974
	54716	-0.7937176699999999
	56280	-0.7935
	57870	-0.7925
	54831	-0.79128156
	54837	-0.79124027
	56396	-0.7891
	54841	-0.7867809499999999
	54726	-0.78430355
	54861	-0.7828584
	54732	-0.77786231
	54730	-0.77319654
	56480	-0.7642
	54835	-0.75981858
	54627	-0.75668054
	54645	-0.7546160399999999
	54712	-0.75407927
	54530	-0.75345992
	54717	-0.7486702799999999
	54744	-0.7478444799999999
	54852	-0.74326129
	56585	-0.7418
	56489	-0.7399
	56565	-0.7396
	54534	-0.7395864799999999
	54819	-0.7382652
	54434	-0.73653102
	56183	-0.7348
	54713	-0.7320304099999999
	56673	-0.7284
	54719	-0.72674529
	56592	-0.7265
	54429	-0.7254240099999999
	56567	-0.7251
	57093	-0.7248888000000001
	56383	-0.7242
	54517	-0.7238136999999999
	56199	-0.7192
	54541	-0.7186111599999999
	54724	-0.71634021
	54752	-0.7161750499999999
	54911	-0.7129544299999999
	56473	-0.7108
	56578	-0.7108
	58212	-0.7105
	54827	-0.69908099
	54857	-0.69850293
	56580	-0.6971
	59640	-0.69642
	56586	-0.6957
	54439	-0.68822172
	56188	-0.6873
	54532	-0.68669399
	54705	-0.68615722
	54436	-0.6861159299999999
	56571	-0.6809
	54531	-0.6805004899999999
	54527	-0.67765148
	54522	-0.6769082599999999
	54714	-0.67525666
	54528	-0.67418312
	54718	-0.67104508
	54802	-0.668898
	54913	-0.6668747899999999
	54851	-0.66662705
	53993	-0.6650879000000001
	54438	-0.66402578
	54628	-0.66266321
	54801	-0.66068129
	54832	-0.65993807
	54711	-0.65242329
	56664	-0.6501
	54751	-0.64796397
	54804	-0.64796397
	54821	-0.64614721
	56378	-0.6455
	56462	-0.6449
	53798	-0.6445781899999999
	57936	-0.6436
	53980	-0.63850856
	57868	-0.6371
	54727	-0.6338014999999999
	54912	-0.63070475
	54715	-0.63016798
	54809	-0.6284338
	54823	-0.62773187
	54820	-0.62562608
	53897	-0.623479
	56298	-0.6226
	53899	-0.62232288
	54428	-0.62120805
	54844	-0.62079515
	53892	-0.6197216099999999
	54803	-0.6193912899999999
	54810	-0.6153448699999999
	57846	-0.6143
	56357	-0.6138
	54525	-0.6108029700000001
	54449	-0.6105139399999999
	54707	-0.60799525
	53773	-0.60700429
	54800	-0.60105853
	54515	-0.60039789
	59449	-0.6003900000000001
	58202	-0.5995
	56196	-0.5994
	54523	-0.59564954
	54432	-0.59536051
	54632	-0.5943282599999999
	53799	-0.5920985999999999
	52515	-0.59185086
	56478	-0.5886
	53883	-0.58829992
	54319	-0.58701993
	54901	-0.58618225
	54828	-0.58536833
	54846	-0.58470769
	53781	-0.58173481
	54708	-0.5815283600000001
	54943	-0.58008321
	54619	-0.57942257
	53894	-0.5788445099999999
	54849	-0.57673872
	54706	-0.57611937
	54855	-0.57327036
	53896	-0.5726923
	59644	-0.57069
	57507	-0.5706
	53893	-0.57054522
	54616	-0.56926523
	54631	-0.56905878
	57834	-0.5682
	56649	-0.5678
	54518	-0.56670525
	56669	-0.5664
	54624	-0.56583816
	54640	-0.56492978
	54512	-0.5645994599999999
	57119	-0.56108981
	58017	-0.56022405
	57408	-0.5601
	57865	-0.5567
	54633	-0.55374019
	53996	-0.5496111899999999
	54836	-0.54853765
	56281	-0.5484
	54618	-0.5439544599999999
	54811	-0.54288092
	59848	-0.5417
	54510	-0.5387932099999999
	58210	-0.5383
	53694	-0.53763709
	54702	-0.53763709
	54520	-0.53284745
	54710	-0.53165004
	54808	-0.52966812
	54709	-0.52826426
	54910	-0.5277687799999999
	54519	-0.52702556
	54521	-0.52628234
	56194	-0.5256
	53797	-0.52541525
	57129	-0.52529138
	53794	-0.52483719
	53792	-0.5247959
	53698	-0.52421784
	57359	-0.5237
	53895	-0.51839595
	54511	-0.51637274
	54904	-0.51558823
	54940	-0.5152992
	54818	-0.51525791
	54615	-0.51521662
	53891	-0.51492759
	54848	-0.51298696
	54431	-0.51232632
	54805	-0.51207858
	56757	-0.509
	53795	-0.5088579599999999
	53992	-0.5077618
	54759	-0.50344897
	54703	-0.5000219
	56276	-0.4979
	54704	-0.49779224
	54424	-0.49647095999999996
	59001	-0.49554
	53693	-0.49192906
	54816	-0.49085552000000005
	53785	-0.49064906999999996
	54945	-0.49019488
	54430	-0.49002972
	56652	-0.4889
	54502	-0.48755232000000004
	53691	-0.47995496000000004
	54506	-0.47983108999999996
	57871	-0.4797
	54920	-0.47756014
	56491	-0.4764
	59750	-0.47564999999999996
	56267	-0.4744
	54905	-0.47433952
	54507	-0.47210986
	56645	-0.4708
	53791	-0.47045825999999996
	53790	-0.46855892
	57867	-0.4672
	56195	-0.4666
	54514	-0.46199381
	59012	-0.46107
	57941	-0.46044000000000007
	54505	-0.45902092999999994
	53890	-0.45778223
	53680	-0.45745191
	53696	-0.45699772
	54433	-0.45402483999999993
	59945	-0.4536
	54421	-0.45274485
	54807	-0.45257969000000003
	53695	-0.45187776
	54425	-0.45142356999999994
	56665	-0.4513
	53796	-0.45084551
	56288	-0.4487
	54636	-0.44849198
	58223	-0.4467
	54423	-0.44564296999999997
	54601	-0.44506491000000004
	54594	-0.44217460999999997
	56646	-0.4407
	53688	-0.43961463
	57737	-0.438
	57776	-0.4376
	54398	-0.43755013000000004
	54513	-0.43176953
	54416	-0.43148049999999993
	54399	-0.43048954
	57906	-0.4298
	56198	-0.4289
	56393	-0.4281
	53784	-0.42549345
	56146	-0.4227
	59647	-0.4212
	52557	-0.42037349
	53789	-0.41938253000000003
	56688	-0.4159
	54596	-0.41360193
	53682	-0.41285871
	54608	-0.41050517999999997
	59941	-0.4057
	54419	-0.40212331
	57623	-0.4008
	54605	-0.40005881
	53782	-0.39411305
	58006	-0.3932546
	54503	-0.39266789999999996
	54936	-0.39254403
	56479	-0.3914
	54499	-0.39072727
	54613	-0.38833245
	53699	-0.38738278
	54597	-0.38383184
	56474	-0.3834
	54925	-0.38251056
	59940	-0.3803
	52652	-0.37644092999999995
	54922	-0.37511964999999997
	56742	-0.3736
	56180	-0.3719
	54612	-0.37082549
	53596	-0.37008227
	54420	-0.36966937
	56144	-0.3681
	53689	-0.36219587999999997
	54607	-0.36174169
	53697	-0.35980105999999995
	54602	-0.35872752
	53690	-0.35864494
	54603	-0.35839719999999997
	54701	-0.35596109
	57405	-0.3544
	54916	-0.35402046000000004
	59847	-0.3539
	56594	-0.3519
	56670	-0.3515
	59448	-0.35091000000000006
	54610	-0.3497263
	54614	-0.34857017999999995
	56548	-0.3449
	52546	-0.34481279
	54918	-0.34464763
	57511	-0.3433
	53692	-0.33833026
	52424	-0.33799994
	54611	-0.3336232
	56838	-0.3333
	54620	-0.33213676
	56381	-0.3303
	56761	-0.3297
	56284	-0.3277
	54806	-0.32656261000000003
	54921	-0.326191
	57574	-0.3251
	56184	-0.3243
	56582	-0.3169
	57206	-0.3167
	54749	-0.31496012
	54617	-0.31388657999999997
	54764	-0.31273046
	54923	-0.31252401
	57739	-0.3125
	54842	-0.3076105
	54604	-0.30476148999999997
	56147	-0.3043
	54700	-0.30327505
	54815	-0.30178861
	54812	-0.29997185
	57851	-0.2991
	54915	-0.29819638
	54826	-0.29675123
	54318	-0.29505834
	53673	-0.29270481
	57233	-0.29262223
	56751	-0.2893
	54606	-0.28630486
	54765	-0.28135006
	57835	-0.2807
	54766	-0.27920298
	54914	-0.2754043
	52323	-0.27090369
	54621	-0.26991273
	56399	-0.2656
	54626	-0.26446244999999996
	54406	-0.26087022
	53768	-0.25942507
	57126	-0.25851669
	54501	-0.25777347
	56385	-0.2575
	57308	-0.2572
	56374	-0.2568
	52447	-0.25570897
	56756	-0.2529
	54814	-0.24926773
	52418	-0.24410647999999996
	54932	-0.24245488
	56278	-0.2403
	57307	-0.2367
	56595	-0.2359
	53991	-0.23556460000000004
	54609	-0.23374269
	57735	-0.2318
	57345	-0.217
	57128	-0.21462542
	57508	-0.2116
	54935	-0.21045513000000002
	56094	-0.20863837
	59838	-0.2022
	54776	-0.20050423999999997
	59658	-0.20007
	53776	-0.19967843999999998
	52656	-0.19881135
	53783	-0.19852232
	57605	-0.1972
	52436	-0.19674684999999997
	57905	-0.1935
	57960	-0.19044000000000003
	53679	-0.1886953
	57245	-0.18258438
	53787	-0.18155212999999998
	57242	-0.18023085
	58129	-0.1799
	53585	-0.17411993
	54412	-0.17110576
	57866	-0.1679
	56273	-0.1655
	53687	-0.16544903
	54939	-0.16416904
	53777	-0.16379743
	56763	-0.1614
	56675	-0.1575
	54408	-0.15665426
	56842	-0.1552
	53886	-0.15430073
	56835	-0.1525
	59754	-0.15048
	54308	-0.14703369
	56483	-0.147
	54919	-0.14620789
	57304	-0.1449
	59017	-0.14328000000000002
	56691	-0.1416
	57517	-0.141
	57032	-0.13782602
	57902	-0.1377
	53392	-0.13588539
	58214	-0.1352
	57362	-0.1317
	53852	-0.13113703999999998
	52895	-0.13080672000000002
	53599	-0.13068285
	57248	-0.1275861
	52679	-0.12213582
	54311	-0.12184678999999998
	57231	-0.12023648
	54929	-0.11961713
	56389	-0.1174
	53898	-0.1166906
	57907	-0.1145
	59845	-0.1129
	52446	-0.11152429
	53998	-0.10953390000000002
	57317	-0.1069
	53767	-0.10632175
	53974	-0.10359020000000001
	54906	-0.1019863
	53594	-0.10095404999999999
	56096	-0.09723794999999999
	57407	-0.0943
	52533	-0.09422378
	53681	-0.0929025
	59842	-0.0895
	57033	-0.08815415
	52643	-0.08745222
	53772	-0.08600707
	53492	-0.08542901
	56263	-0.085
	57738	-0.0848
	59456	-0.08181
	59843	-0.0806
	56081	-0.08030905
	59948	-0.0798
	58220	-0.075
	52661	-0.07362007
	53685	-0.07163815
	53565	-0.066064
	53588	-0.06594013
	59451	-0.06588000000000001
	52988	-0.06362788999999999
	56844	-0.0625
	57238	-0.061604679999999995
	53564	-0.06082016999999999
	53576	-0.05970534
	57127	-0.057351809999999996
	56444	-0.0517
	56841	-0.0516
	53579	-0.05099315
	56569	-0.0497
	57076	-0.047549600000000004
	54908	-0.047153179999999996
	57932	-0.0464
	54405	-0.04587319
	59004	-0.045810000000000003
