	53573	-2.4248
	54321	-2.3481
	57054	-2.3355
	53889	-2.3275
	53753	-2.2884
	57055	-2.2323
	53770	-2.1698
	56092	-2.1009
	52982	-2.0673
	53941	-2.0609
	56285	-2.0163
	57043	-1.9742
	53768	-1.9715
	56284	-1.9712
	56374	-1.9596
	53985	-1.9175
	56580	-1.9171
	53886	-1.8904
	57044	-1.8892
	53950	-1.8795
	53984	-1.8294
	57502	-1.8059
	53986	-1.8017
	53897	-1.7998
	54316	-1.7906
	53852	-1.784
	53994	-1.7693
	53908	-1.7678
	53988	-1.7608
	57506	-1.7579
	56263	-1.7524
	53949	-1.7361
	54404	-1.7321
	53773	-1.7011
	57517	-1.6972
	53995	-1.6965
	57040	-1.6958
	54503	-1.6607
	54313	-1.655
	56371	-1.6434
	57514	-1.6363
	53991	-1.6251
	54412	-1.6024
	53979	-1.6001
	56171	-1.5666
	56091	-1.5624
	52984	-1.5567
	52998	-1.5474
	53961	-1.5402
	57060	-1.5309
	53987	-1.5262
	57505	-1.5252
	57510	-1.524
	57132	-1.5223
	53996	-1.5216
	53982	-1.5193
	56479	-1.5181
	57061	-1.503
	54218	-1.4894
	53980	-1.4858
	56181	-1.4849
	53954	-1.4841
	53964	-1.4787
	56595	-1.4728
	56462	-1.4722
	52963	-1.4708
	56473	-1.467
	52869	-1.4666
	53896	-1.455
	53590	-1.455
	52985	-1.4522
	53997	-1.4518
	53978	-1.4486
	56273	-1.4479
	54804	-1.4459
	57512	-1.4452
	53944	-1.4442
	54323	-1.4342
	53666	-1.4329
	53981	-1.4302
	53989	-1.4285
	53958	-1.4244
	53965	-1.4138
	53967	-1.4091
	57047	-1.408
	53878	-1.4036
	52943	-1.3946
	56585	-1.3844
	53899	-1.3828
	56279	-1.3824
	53584	-1.3815
	56378	-1.3746
	53972	-1.3713
	53894	-1.3626
	56172	-1.3549
	57020	-1.3395
	56280	-1.337
	57605	-1.3318
	53732	-1.3243
	57001	-1.3223
	54607	-1.3219
	56485	-1.3154
	52986	-1.3145
	53879	-1.3113
	57029	-1.3084
	53893	-1.3076
	57041	-1.2998
	53596	-1.2963
	52988	-1.2888
	57614	-1.2831
	57042	-1.281
	51377	-1.277
	57033	-1.2769
	53481	-1.2723
	57516	-1.2713
	54452	-1.2681
	57032	-1.2637
	54308	-1.2462
	53992	-1.2389
	57006	-1.2248
	56387	-1.2135
	53856	-1.2119
	53927	-1.2115
	53956	-1.2102
	57012	-1.2102
	53866	-1.2096
	56376	-1.2094
	52980	-1.2088
	54214	-1.2086
	57039	-1.2079
	54406	-1.2038
	53697	-1.1976
	53898	-1.1959
	53757	-1.1902
	59316	-1.1891
	53681	-1.1841
	56571	-1.1825
	57407	-1.1764
	57408	-1.1741
	57053	-1.1728
	57090	-1.1656
	54631	-1.1631
	56187	-1.1607
	56645	-1.1595
	56331	-1.1578
	53890	-1.1575
	53829	-1.1388
	53759	-1.1327
	57004	-1.1327
	56475	-1.1296
	54113	-1.1287
	59849	-1.1275
	56643	-1.1272
	56188	-1.1246
	57414	-1.1244
	57081	-1.1238
	56095	-1.1227
	57603	-1.1215
	53799	-1.1165
	56247	-1.1155
	59848	-1.1052
	53580	-1.1033
	51353	-1.1017
	56742	-1.0993
	57035	-1.0879
	56443	-1.0828
	54818	-1.0822
	53962	-1.0819
	54640	-1.0812
	53966	-1.0784
	53778	-1.077
	54410	-1.0752
	53895	-1.0687
	53767	-1.0603
	57027	-1.0587
	57026	-1.0585
	57079	-1.0581
	57231	-1.0581
	53857	-1.0566
	57511	-1.0559
	56444	-1.0543
	53883	-1.0475
	59320	-1.0472
	57248	-1.0466
	53884	-1.0409
	59130	-1.0312
	56395	-1.0309
	53892	-1.0295
	54725	-1.0281
	56167	-1.0269
	57860	-1.0265
	57091	-1.0241
	57011	-1.0232
	56651	-1.0192
	57417	-1.0156
	53491	-1.0153
	56071	-1.0141
	53880	-1.0108
	53699	-1.0105
	53685	-1.009
	53781	-1.009
	54820	-0.9998
	53953	-0.9997
	56151	-0.9963
	53885	-0.9953
	57038	-0.9948
	53788	-0.9944
