	56387	-2.2651
	56373	-1.7763
	54304	-1.68027402
	56376	-1.6075
	56670	-1.5857
	59664	-1.5704099999999999
	58938	-1.50282
	59656	-1.5019200000000001
	59658	-1.49508
	59655	-1.47582
	59280	-1.44738
	59454	-1.4472900000000002
	59278	-1.44234
	58918	-1.44225
	59663	-1.42488
	53599	-1.41413895
	59284	-1.40778
	59473	-1.4031
	59480	-1.39689
	59290	-1.3905
	59476	-1.3860000000000001
	59133	-1.3797899999999998
	59653	-1.37799
	59279	-1.36089
	56578	-1.3579
	59297	-1.3526099999999999
	59451	-1.3512600000000001
	59469	-1.34775
	59452	-1.34325
	59256	-1.32237
	56184	-1.3211
	59106	-1.31895
	59288	-1.31661
	59659	-1.3122
	59096	-1.30869
	59131	-1.30671
	54512	-1.30070433
	59293	-1.29555
	59654	-1.29177
	59481	-1.2875400000000001
	53690	-1.28717311
	59475	-1.2823200000000001
	59487	-1.2822300000000002
	59285	-1.2807000000000002
	56385	-1.28
	56598	-1.2798
	59099	-1.26918
	59673	-1.26882
	56582	-1.2677
	59093	-1.2663
	54506	-1.26447354
	54833	-1.26434708
	53688	-1.2568859399999999
	56182	-1.2541
	59304	-1.25217
	59287	-1.25208
	59276	-1.25181
	53944	-1.24601038
	59477	-1.24542
	53397	-1.2437341
	58944	-1.2407400000000002
	58847	-1.2339
	53596	-1.2317204
	54821	-1.23140425
	54503	-1.2267884599999999
	54399	-1.22362696
	54830	-1.22248882
	59954	-1.2222
	59485	-1.2220199999999999
	54502	-1.22027577
	58932	-1.2159
	59269	-1.21257
	58940	-1.21212
	54601	-1.20977959
	59088	-1.20834
	59109	-1.20555
	59102	-1.20546
	53594	-1.2024449099999999
	59094	-1.20006
	59137	-1.19961
	58941	-1.19754
	54822	-1.1969439
	59114	-1.19403
	59294	-1.1898900000000001
	54501	-1.1897356799999999
	54829	-1.18752263
	56462	-1.1875
	58942	-1.18566
	54511	-1.1842979
	53682	-1.18107317
	53692	-1.1798085699999998
	54425	-1.1779116699999999
	59107	-1.17774
	56567	-1.1715
	54301	-1.16381138
	59462	-1.1582999999999999
	59650	-1.15812
	59090	-1.15434
