	57253	-2.88264
	57525	-2.40912
	54486	-2.3009
	56171	-2.24268
	53988	-2.2127600000000003
	56290	-2.20212
	53987	-2.19164
	56390	-2.14548
	56386	-2.13636
	57079	-2.12696
	56079	-2.12316
	57466	-2.09976
	57070	-2.0975900000000003
	59441	-2.07072
	57067	-2.06283
	59471	-2.03604
	52972	-2.0258
	57065	-2.01718
	57475	-1.93224
	56383	-1.9263599999999999
	50524	-1.9036
	57606	-1.89756
	56286	-1.8552
	57460	-1.83696
	57522	-1.8299999999999998
	53986	-1.81467
	57505	-1.8058799999999997
	54476	-1.8049
	53997	-1.7891500000000002
	53989	-1.7876100000000001
	57281	-1.78563
	57362	-1.7768399999999998
	57469	-1.7741999999999998
	53984	-1.7689100000000002
	54261	-1.7611
	58903	-1.74444
	59071	-1.7424
	57178	-1.7321700000000002
	56297	-1.70976
	54707	-1.6987
	56146	-1.68852
	53348	-1.6884
	59848	-1.67508
	59304	-1.67412
	57407	-1.66464
	59435	-1.66224
	58140	-1.6599599999999999
	57507	-1.6505999999999998
	54339	-1.6484
	56493	-1.6479599999999999
	56287	-1.64748
	57481	-1.64112
	59097	-1.63848
	50526	-1.6224
	51058	-1.6164
	51526	-1.6162
	57537	-1.61328
	53979	-1.6067700000000003
	57061	-1.606
	54301	-1.5934
	54472	-1.5915
	56391	-1.5888
	54266	-1.5858
	57368	-1.5855599999999999
	52875	-1.5854
	58047	-1.5639599999999998
	57179	-1.5588100000000003
	56296	-1.5495599999999998
	50431	-1.5422
	53367	-1.5328
	57078	-1.5317500000000002
	59278	-1.52784
	58147	-1.5210000000000001
	54714	-1.5137
	56186	-1.5136800000000001
	57389	-1.50528
	58100	-1.50458
	53972	-1.5011700000000001
	59093	-1.49892
	53491	-1.4958
	53982	-1.4894000000000003
	53397	-1.4787
	57074	-1.4692700000000003
	57464	-1.46328
	54386	-1.4622
	57066	-1.46025
	53499	-1.4577
	54834	-1.4577
	59470	-1.4565599999999999
	53980	-1.4524
	57502	-1.45068
	57245	-1.4501
	57996	-1.4492399999999999
	57461	-1.4465999999999999
	50727	-1.443
	57271	-1.4278000000000002
	57476	-1.4262
	53599	-1.4261
	52974	-1.4256
	57623	-1.42476
	59271	-1.41888
	56067	-1.418
	51465	-1.4142
	59072	-1.4139599999999999
	57072	-1.40877
	53965	-1.4007
	54274	-1.3924
	52982	-1.3893
	57401	-1.3868399999999999
	53579	-1.3859
	57187	-1.3788500000000001
	54204	-1.3772
	53483	-1.375
	57081	-1.3708200000000001
	53195	-1.3688
	58667	-1.36764
	58102	-1.3675199999999998
	57517	-1.36596
	57093	-1.36279
	58656	-1.36176
	58113	-1.35804
	59293	-1.35516
	54710	-1.3546
	54337	-1.3519
	58546	-1.3511999999999997
	57317	-1.34988
	58154	-1.3444800000000001
	54608	-1.3357
	54806	-1.3291
	53490	-1.3287
	53685	-1.3284
	57057	-1.3245
	57314	-1.32276
	58665	-1.3195199999999998
	53689	-1.3195
	57395	-1.30644
	56045	-1.3047
	57408	-1.3042799999999999
	50525	-1.3001
	53985	-1.2966800000000003
	50136	-1.2954
	57162	-1.29382
	56194	-1.2852
	56180	-1.2849599999999999
	57405	-1.27956
	54102	-1.2792
	56381	-1.27836
	54208	-1.2732
	59096	-1.2680399999999998
	56593	-1.26756
	57378	-1.26228
	56475	-1.25688
	54621	-1.2551
	56164	-1.2518399999999998
	56173	-1.25004
	54700	-1.2464
	56298	-1.23828
	57173	-1.2375
	57609	-1.23384
	57071	-1.2336500000000001
	54475	-1.2317
	58038	-1.2282
	58221	-1.21848
	54584	-1.2151
	57233	-1.2133
	56279	-1.20936
	51434	-1.209
	54715	-1.2045
	54711	-1.2028
	58449	-1.1987999999999999
	53486	-1.1981
	53343	-1.1907
	56281	-1.19052
	56263	-1.18908
	57143	-1.1872
	53956	-1.1869
	59462	-1.1841599999999999
	57976	-1.18128
	57714	-1.17996
	54830	-1.179
	57972	-1.17264
	59075	-1.1723999999999999
	57425	-1.17024
	51469	-1.1644
