	59847	-2.8492
	52869	-2.8154
	56989	-2.7862
	59750	-2.6762
	52963	-2.6735
	52875	-2.5701
	56756	-2.3842
	52868	-2.3379
	56748	-2.29
	56767	-2.262
	56742	-2.2498
	52863	-2.2393
	59940	-2.2318
	59948	-2.1959
	59855	-2.1712
	56649	-2.1586
	56645	-2.1406
	56543	-2.121
	52874	-2.101
	52866	-2.0016
	56646	-1.9898
	59754	-1.9879
	56745	-1.9857
	56761	-1.9485
	56846	-1.9425
	56764	-1.9388
	52972	-1.9338
	53856	-1.9268
	56862	-1.9221
	56654	-1.8789
	56652	-1.8549
	59658	-1.8484
	56843	-1.8442
	56651	-1.8344
	56870	-1.824
	53753	-1.8135
	56746	-1.812
	56752	-1.7701
	53970	-1.7695
	58047	-1.7531
	56854	-1.7418
	59954	-1.7279
	56851	-1.7098
	59838	-1.7078
	54936	-1.6792
	56966	-1.6764
	52980	-1.6712
	56567	-1.6645
	57853	-1.642
	54855	-1.6357
	56548	-1.6297
	56869	-1.6206
	57634	-1.617
	54945	-1.6123
	54938	-1.5748
	58044	-1.5693
	56755	-1.5682
	53590	-1.5581
	59656	-1.5458
	54863	-1.545
	57846	-1.5427
	56286	-1.535
	52974	-1.5302
	59650	-1.5262
	59431	-1.5241
	52876	-1.5241
	56697	-1.5195
	56643	-1.5037
	56565	-1.4994
	53757	-1.4989
	57317	-1.4939
	54853	-1.491
	58045	-1.4645
	57408	-1.4575
	56976	-1.4524
	56946	-1.4362
	58666	-1.4322
	56970	-1.4152
	56065	-1.4015
	58038	-1.4004
	58667	-1.3997
	57871	-1.3993
	59849	-1.3989
	58131	-1.3961
	54939	-1.3938
	56898	-1.393
	57777	-1.388
	57870	-1.3879
	53593	-1.3871
	54940	-1.3841
	56444	-1.3831
	56766	-1.3828
	53852	-1.381
	58049	-1.3791
	56951	-1.3784
	56842	-1.3738
	54849	-1.3687
	57872	-1.3646
	56977	-1.3634
	56295	-1.3603
	56441	-1.3595
	53848	-1.3543
	52862	-1.3388
	56443	-1.3353
	58048	-1.3244
	54857	-1.3211
	53850	-1.3147
	57778	-1.3039
	54923	-1.2974
	58040	-1.2925
	56280	-1.289
	59429	-1.2858
	56285	-1.279
	53845	-1.2755
	56199	-1.2723
	58024	-1.2699
	57309	-1.2686
	58932	-1.2681
	56768	-1.2665
	56284	-1.2635
	54861	-1.258
	52978	-1.2464
	59945	-1.2448
	52765	-1.244
	58041	-1.2336
	54755	-1.2299
	59469	-1.2253
	56399	-1.2144
	58656	-1.2069
	53768	-1.2069
