	56164	-1.8815
	56296	-1.6817
	56199	-1.5719
	56286	-1.5501
	56381	-1.5011
	56384	-1.3921
	56291	-1.3658
	56298	-1.3181
	56290	-1.3157
	56382	-1.2977
	56182	-1.2753
	56295	-1.2646
	56152	-1.2506
	56144	-1.2121
	57541	-1.1441
	56396	-1.1367
	56380	-1.1275
	56378	-1.1126
	56190	-1.1079
	56171	-1.1023
	56297	-1.0903
	56373	-1.0731
	56441	-1.071
	56197	-1.0334
	56251	-1.0202
	56092	-1.0170379200000002
	56281	-1.0166
	56183	-1.0085
	52784	-0.9821395600000001
	57525	-0.9619
	56146	-0.9591
	57439	-0.9531
	56391	-0.947
	56395	-0.9326
	56180	-0.9314
	56838	-0.9303
	57359	-0.9302
	56276	-0.9273
	53908	-0.91911659
	56193	-0.9154
	56493	-0.9071
	56196	-0.8999
	56485	-0.8922
	56371	-0.8864
	56184	-0.873
	59476	-0.8642700000000001
	53906	-0.86129586
	57606	-0.8571
	56387	-0.8526
	56386	-0.8505
	56189	-0.8479
	57413	-0.8461
	59317	-0.8363700000000001
	53810	-0.83609751
	56195	-0.8331
	59659	-0.81342
	56399	-0.8101
	59501	-0.8059499999999999
	56376	-0.8039
	56394	-0.7941
	53806	-0.7891689700000001
	59278	-0.78012
	59493	-0.77211
	56279	-0.7618
	56267	-0.7604
	59287	-0.75114
	53707	-0.74885161
	57431	-0.7475
	56185	-0.7437
	56374	-0.7435
	53723	-0.74213205
	56097	-0.7415
	56192	-0.73459964
	57637	-0.7311
	56091	-0.7294515900000001
	56273	-0.719
	57004	-0.71687951
	53705	-0.7123817400000001
	59656	-0.70884
	57204	-0.705
	56289	-0.7033
	56095	-0.69937614
	56288	-0.6981
	56443	-0.6955
	59664	-0.69507
	56383	-0.6943
	53725	-0.6823062900000001
	59280	-0.6768000000000001
	57348	-0.6759
	56272	-0.6748
	56158	-0.6733
	59294	-0.6693300000000001
	59473	-0.66501
	52557	-0.65542805
	52447	-0.64773307
	57623	-0.6477
	57105	-0.6444816700000001
	52889	-0.64280178
	53925	-0.6335352900000001
	56390	-0.6314
	53927	-0.62854981
	57320	-0.6255
	57447	-0.6242
	59655	-0.62343
	59469	-0.62253
	56462	-0.6175
	59658	-0.61245
	59673	-0.61209
	52980	-0.6103419700000001
	56548	-0.6082
	53942	-0.5971196100000001
	57307	-0.5966
	56357	-0.5933
	52895	-0.5931095500000001
	57462	-0.5916
	57540	-0.5851
	57001	-0.5846559100000001
	53617	-0.58389725
	59298	-0.5829300000000001
	56187	-0.5767
	56595	-0.5722
	52993	-0.5709458400000001
	57445	-0.5657
	56593	-0.5628
	52679	-0.5595117500000001
	59297	-0.55809
	59488	-0.55647
	53915	-0.5481318500000001
	56475	-0.548
	57426	-0.548
	59306	-0.54477
	59324	-0.5420699999999999
	56473	-0.5419
	56393	-0.5393
	57119	-0.53658938
	56487	-0.5313
	53680	-0.52846088
	59650	-0.52236
	56474	-0.5184
	59487	-0.5175
	57625	-0.516
	59480	-0.51426
	53821	-0.5128541600000001
	56976	-0.5126
	56596	-0.5121
	57127	-0.51144522
	56284	-0.5099
	53692	-0.50933181
	59492	-0.5076900000000001
	53596	-0.50635136
	57003	-0.5036960500000001
	57432	-0.4968
	59754	-0.49257
	57408	-0.4918
	57355	-0.4867
	54636	-0.48510888
	52995	-0.48375413000000006
	56173	-0.4815
	57818	-0.4803
	59653	-0.48024
	53697	-0.47876865
	52674	-0.47811837
	59475	-0.47753999999999996
	56096	-0.47329546
	59502	-0.4723200000000001
	57016	-0.47199490000000005
	54512	-0.47172395000000006
	56247	-0.4692
	59318	-0.46701000000000004
	54607	-0.46343288000000005
	53881	-0.46104852
	54502	-0.45963958
	59663	-0.45944999999999997
	56489	-0.4589
	57636	-0.4589
	57106	-0.45590047000000006
	56172	-0.4544
	54518	-0.45324516000000004
	53769	-0.45270326000000005
	56263	-0.4502
	57723	-0.4466
	53777	-0.44284068000000004
	59838	-0.4419
	57306	-0.4416
	54604	-0.44105241
	53676	-0.43883062
	53750	-0.43828872
	54519	-0.43807196000000004
	57318	-0.4363
	56285	-0.4347
	57614	-0.4315
	53868	-0.43124402
	52885	-0.4297267000000001
	56168	-0.4285
	56584	-0.4247
	57216	-0.4246
	56691	-0.4234
	52446	-0.41948479000000005
	52896	-0.4155289200000001
	56094	-0.4155289200000001
	57014	-0.40826746
	56649	-0.407
	57612	-0.4064
	59481	-0.40635000000000004
	57002	-0.40626243000000006
	57326	-0.4042
	59478	-0.40113
	59127	-0.39843
	59750	-0.39636000000000005
	53852	-0.39580376000000006
	53682	-0.39515348
	59654	-0.39186000000000004
	57006	-0.38886744000000006
	53757	-0.38875906000000005
	59314	-0.3852
	52681	-0.38404453000000005
	58666	-0.38376
	52983	-0.38073894
	53619	-0.3804138
	57720	-0.3802
	56533	-0.3795
	56093	-0.37792106000000003
	57328	-0.3776
	59500	-0.37692000000000003
	57507	-0.376
	53768	-0.37586184000000006
	57113	-0.37326072
	56084	-0.37298977000000005
	54621	-0.3696299900000001
	54708	-0.36692049000000004
	53618	-0.36572831000000006
	57213	-0.36572831000000006
	57329	-0.3643
	52656	-0.36339814000000004
	57110	-0.36285624
	56181	-0.3628
	54506	-0.36106797
	54601	-0.36009255
	57407	-0.359
	59319	-0.35531999999999997
	57124	-0.35510707
	57313	-0.3549
	53854	-0.3515847200000001
	53612	-0.35125958
	59284	-0.34631999999999996
	54603	-0.34589477
	54707	-0.34584058
	59279	-0.34290000000000004
	54620	-0.3408551
	56492	-0.3396
	53646	-0.33852493000000006
	52984	-0.33830817
	59321	-0.33822
	56641	-0.3376
	54611	-0.33711599000000003
	52797	-0.33554448000000003
	53790	-0.33451487
	57438	-0.3329
	54597	-0.33153442000000005
	54615	-0.32801207
	59477	-0.32633999999999996
	53614	-0.32438134
	53699	-0.32075061
	57317	-0.318
	57368	-0.3177
	52652	-0.31766178000000006
	57304	-0.3174
	52533	-0.3094249
	52436	-0.30487294000000004
	54613	-0.30324724000000003
	54619	-0.30313886
	59285	-0.30258
	54617	-0.30216344
	53928	-0.30178411
	53689	-0.30021260000000005
	59293	-0.29763
	57420	-0.2942
	57126	-0.29273438
	53696	-0.29186734000000003
	54594	-0.29100030000000005
	59304	-0.29025
	53673	-0.28839918000000003
	53610	-0.28791147
	54503	-0.28644834
	56186	-0.2843
	54719	-0.28167962
	53674	-0.28021649000000004
	54614	-0.27994554
	52986	-0.27956621000000004
	57132	-0.27956621000000004
	52546	-0.27810308
	54606	-0.27718185
	57037	-0.27669414000000003
	56491	-0.2743
	53740	-0.27376788
	53871	-0.27122095
	54602	-0.27116676
	59485	-0.27099
	56459	-0.2693
	57128	-0.26916173
	52998	-0.26791536000000005
	54596	-0.26309245000000003
	56598	-0.2629
	53866	-0.26200865
	59456	-0.26199000000000006
	54716	-0.26097904
	52982	-0.26092485000000004
	57508	-0.2565
	57208	-0.2563
	53580	-0.25534328
	56287	-0.2526
	54701	-0.25046618000000004
	53615	-0.25003266
	57027	-0.24943657000000002
	54605	-0.24575165000000002
	54705	-0.24569746000000003
	59114	-0.24525000000000002
	54713	-0.24369243000000002
	57134	-0.24298796000000003
	52996	-0.24260863000000002
	53611	-0.24217511000000003
	54511	-0.24092874000000003
	53693	-0.24082036000000004
	59945	-0.2397
	56074	-0.23903209000000003
	54610	-0.23892371000000004
	59109	-0.23454
	53688	-0.23453432000000002
	54710	-0.23420918000000002
	54514	-0.23415499
	54612	-0.23079521000000003
	57020	-0.23079521000000003
	53817	-0.22998236000000002
	57011	-0.22992817000000002
	53704	-0.22971141000000003
	53518	-0.22895275
	57502	-0.2285
	57604	-0.2285
	59316	-0.22832999999999998
	54622	-0.22738124
	57414	-0.227
	54501	-0.22694772000000002
	56652	-0.2263
	57111	-0.22591811
	56444	-0.225
	53698	-0.22299185000000002
	53748	-0.22207062000000002
	54700	-0.2216371
	54626	-0.21800637
	54714	-0.21735609000000003
	53937	-0.21730190000000002
	52515	-0.21648905000000004
	53727	-0.21589296
	53856	-0.21578458000000003
	57339	-0.2117
	57517	-0.2114
	53574	-0.21020301000000002
	53791	-0.20949854
	54624	-0.20939016000000002
	59288	-0.20898
	56586	-0.2063
	53872	-0.20603038
	53859	-0.20559686000000002
	57102	-0.20500077000000003
	54711	-0.20397116
	54608	-0.20332088
	58658	-0.20313
	53850	-0.20304993000000002
	54718	-0.20288736000000002
	54505	-0.20099071000000002
	54609	-0.20017786
	53865	-0.19914825000000003
	53955	-0.19898568000000003
	56751	-0.1962
	59096	-0.19404000000000002
	54810	-0.19221193000000003
	54618	-0.18988176
	59462	-0.18764999999999998
	53695	-0.18397505000000003
	54644	-0.18392086
	58730	-0.18351
	59470	-0.18306
	53883	-0.18305382
	53863	-0.18207840000000003
	57519	-0.1816
	59471	-0.18153
	54715	-0.18131974
	53519	-0.18104879000000001
	53785	-0.18094041
	54616	-0.18094041
	57039	-0.18077784000000002
	59290	-0.18027
	57055	-0.17980242000000002
	56038	-0.1782
	53944	-0.17812253
	54724	-0.17806834000000002
	54513	-0.17714711000000002
	56575	-0.1742
	57034	-0.17405828
	53953	-0.17004822000000003
	53792	-0.16945213
	54800	-0.16945213
	56167	-0.1666
	59097	-0.16659
	54628	-0.16636330000000002
	57358	-0.166
	56543	-0.1648
	56742	-0.1638
	57642	-0.1624
	59322	-0.1611
	53588	-0.15969793000000002
	52884	-0.15780128000000002
	57030	-0.15644653000000003
	59088	-0.15606
	53874	-0.15509178
	59315	-0.15489
	57349	-0.1546
	57048	-0.15308675
	56478	-0.1528
	57324	-0.1525
	53789	-0.15221971
	54704	-0.15086496
	57405	-0.1505
	54709	-0.15048563
	54499	-0.14875155000000004
	56592	-0.1473
	53492	-0.14625881
	54717	-0.14490406000000003
	59303	-0.14373000000000002
	53585	-0.14224875
	53879	-0.14149009
	53564	-0.14143590000000003
	53666	-0.14111076000000003
	53784	-0.14100238
	57913	-0.1404
	58667	-0.13932
	54399	-0.13580014
	53584	-0.13514986
	56585	-0.1347
	53738	-0.13336159000000003
	57012	-0.1322236
	57029	-0.13130237
	53848	-0.13081466000000003
	57713	-0.1304
	53691	-0.12799678
	57038	-0.12778002000000002
	54398	-0.12723812
	54645	-0.12637108
	53660	-0.12631689000000001
	53966	-0.12528728
	53759	-0.12469119000000001
	56565	-0.1239
	54803	-0.12339063000000002
	53862	-0.12333644
	54517	-0.12306549000000001
	54433	-0.12301130000000002
	53579	-0.12295711000000001
	57007	-0.12263197
	52988	-0.12246940000000002
	54627	-0.12241521000000001
	59094	-0.12177
	59087	-0.12159
	54811	-0.12127722
	54726	-0.12068113000000001
	58731	-0.11862
	53860	-0.11677945
	57025	-0.10756715000000001
	57714	-0.1073
	54702	-0.10577888000000002
	56643	-0.1055
	57916	-0.1044
	54712	-0.10426156
	53957	-0.10323195000000002
	53916	-0.10209396000000001
	58665	-0.09855
	53949	-0.09786714000000002
	54507	-0.09586211000000001
	57315	-0.0945
	59320	-0.09297000000000001
	54515	-0.09120177000000002
	53694	-0.08957607000000001
	57308	-0.0889
	52643	-0.08849227000000001
	57026	-0.0861621
	57047	-0.08518668000000001
	59134	-0.08496
	56278	-0.0846
	54527	-0.08356098
	59289	-0.08037000000000001
	54812	-0.08003863
	57416	-0.079
