	56969	-4.42524
	56766	-4.01136
	56966	-3.8456399999999995
	56669	-3.7118399999999996
	56959	-3.6622799999999995
	56768	-3.6146399999999996
	56869	-3.51324
	56764	-3.47292
	56962	-3.3622799999999997
	56854	-3.27168
	56879	-3.2034000000000002
	56567	-3.06756
	56652	-3.0486
	56462	-2.99964
	56757	-2.95692
	56949	-2.9456399999999996
	56856	-2.93208
	56684	-2.90856
	56752	-2.8943999999999996
	56975	-2.88324
	54923	-2.87808
	56763	-2.8596
	56954	-2.85504
	56767	-2.82576
	56688	-2.80992
	56357	-2.7975600000000003
	54831	-2.7971999999999997
	56985	-2.77812
	56645	-2.76012
	56673	-2.73432
	56946	-2.7117599999999995
	56761	-2.69364
	56952	-2.69328
	56875	-2.6826
	56950	-2.649
	56964	-2.62932
	56849	-2.6271599999999995
	56745	-2.6011200000000003
	54925	-2.5998
	54833	-2.58084
	54828	-2.58024
	56846	-2.5734
	56543	-2.55624
	56863	-2.54844
	54837	-2.54556
	56951	-2.5372799999999995
	56898	-2.5176
	56862	-2.5109999999999997
	54825	-2.5104
	56878	-2.5061999999999998
	54922	-2.44716
	50431	-2.4211199999999997
	57162	-2.38896
	56948	-2.3813999999999997
	56646	-2.37516
	54662	-2.3563199999999997
	56751	-2.33904
	56775	-2.3355599999999996
	56838	-2.3308799999999996
	56746	-2.32044
	54929	-2.31792
	55585	-2.31756
	56839	-2.30064
	56870	-2.28552
	56778	-2.27772
	56777	-2.2775999999999996
	56844	-2.27712
	56984	-2.26788
	56843	-2.24712
	54920	-2.24112
	56973	-2.2302
	56961	-2.2288799999999998
	56885	-2.2266
	56548	-2.2254
	57056	-2.21196
	54728	-2.20068
	56267	-2.1966
	57061	-2.18724
	54722	-2.15772
	56871	-2.1470399999999996
	56772	-2.1468
	54836	-2.1422399999999997
	56443	-2.14152
	54723	-2.1384
	57066	-2.13204
	54726	-2.11488
	54932	-2.1054
	56664	-2.09412
	54827	-2.07252
	54710	-2.07036
	56649	-2.0624399999999996
	53949	-2.04852
	54823	-2.0423999999999998
	53967	-2.01492
	59429	-2.00808
	57178	-2.0012399999999997
	54660	-1.99548
	55578	-1.9923600000000001
	53885	-1.9842
	56970	-1.9806
	58022	-1.97592
	56835	-1.9744799999999998
	57072	-1.9725599999999999
	56371	-1.9667999999999999
	53948	-1.9610400000000001
	53972	-1.94664
	56876	-1.94244
	54919	-1.93956
	56565	-1.935
	54830	-1.93152
	53979	-1.9310399999999999
	54816	-1.9293599999999997
	56774	-1.9258799999999998
	57079	-1.9196399999999998
	54829	-1.91064
	56651	-1.90872
	56867	-1.8970799999999999
	53978	-1.89156
	54936	-1.8892799999999998
	50524	-1.8884400000000001
	54724	-1.8819599999999999
	54628	-1.88124
	53961	-1.8799199999999998
	54644	-1.8774
	57054	-1.87152
	54719	-1.86984
	56742	-1.8691200000000001
	59847	-1.8615599999999999
	56851	-1.86012
	56976	-1.8528
	50527	-1.8393599999999999
	54729	-1.83564
	56842	-1.83276
	54914	-1.8313199999999998
	57060	-1.82472
	57053	-1.8197999999999999
	56257	-1.8104399999999998
	57029	-1.80636
	57037	-1.8033599999999999
	54915	-1.80156
	57042	-1.8010799999999998
	56654	-1.7994
	54725	-1.7952
	57268	-1.7933999999999999
	54917	-1.79268
	54752	-1.7916
	57055	-1.7898
	53984	-1.78776
	55572	-1.78008
	56444	-1.7784
	57052	-1.77768
	57076	-1.7741999999999998
	51573	-1.77264
	56441	-1.77108
	54618	-1.76592
	57033	-1.7644799999999998
	53950	-1.74996
	54935	-1.74708
	57080	-1.7449199999999998
	55493	-1.7369999999999999
	56886	-1.7357999999999998
	50434	-1.73508
	57040	-1.7288400000000002
	57051	-1.7255999999999998
	56665	-1.7187599999999998
	57057	-1.71804
	56594	-1.7178
	55696	-1.71204
	53987	-1.70724
	57907	-1.7028
	55664	-1.70208
	56793	-1.7001600000000001
	54617	-1.69332
	54636	-1.67952
	56228	-1.67892
	54842	-1.6722
	50247	-1.6706400000000001
	57085	-1.6702799999999998
	53981	-1.668
	54486	-1.6662000000000001
	54832	-1.66128
	56790	-1.65852
	54711	-1.6556399999999998
	56786	-1.6554
	57193	-1.65468
	54918	-1.64676
	53725	-1.64448
	56578	-1.6442400000000001
