	57248	-1.4953
	54455	-1.2933
	57251	-1.2557
	57257	-1.2122
	57271	-1.2122
	57259	-1.1774
	57260	-1.1722
	56835	-1.1347
	56487	-1.1286
	56371	-1.1273
	56378	-1.1158
	57361	-1.0846
	57245	-1.0781
	57247	-1.0549
	56399	-1.0526
	56838	-1.0502
	56021	-1.0493
	59941	-1.0488
	53970	-1.0482
	57268	-1.0431
	56376	-1.0337
	57242	-1.0278
	54454	-1.0276
	57363	-1.0152
	52868	-1.009
	55655	-1.0083
	57348	-1.0077
	54470	-1.0046
	57254	-0.9984
	56396	-0.9978
	57265	-0.97
	57507	-0.9562
	57129	-0.9529
	56178	-0.9503
	56475	-0.9476
	59945	-0.9308
	55773	-0.9289
	56840	-0.9148
	56474	-0.9115
	56144	-0.9082
	54540	-0.9055
	56106	-0.9033
	57253	-0.8826
	57315	-0.8796
	56948	-0.8774
	57261	-0.8706
	56298	-0.8611
	56273	-0.8585
	55299	-0.8567
	57156	-0.8499
	56263	-0.8433
	55437	-0.8333
	56247	-0.8219
	55585	-0.8192
	57175	-0.8171
	57313	-0.8102
	56844	-0.804
	56109	-0.7936
	57274	-0.7891
	57231	-0.7849
	57106	-0.7848
	56016	-0.779
	56748	-0.7703
	54338	-0.7678
	57233	-0.7668
	56034	-0.7659
	59940	-0.7621
	56168	-0.7591
	54452	-0.7585
	56434	-0.757
	57249	-0.7521
	57370	-0.7487
	54852	-0.7395
	57306	-0.7388
	57232	-0.7239
	57256	-0.7206
	57278	-0.7193
	59848	-0.6954
	56018	-0.6906
	56029	-0.6843
	57001	-0.6829
	57324	-0.6818
	54331	-0.6808
	56267	-0.6808
	54334	-0.6773
	53681	-0.6699
	57634	-0.6695
	56125	-0.6642
	57303	-0.6525
	55279	-0.6468
	56582	-0.6462
	56839	-0.6447
	57320	-0.6381
	58301	-0.636
	57318	-0.626
	57077	-0.6246
	54855	-0.6219
	54436	-0.6196
	56543	-0.6188
	57512	-0.6185
	56094	-0.6149
	55589	-0.6063
	57345	-0.6011
	56478	-0.5991
	56595	-0.5981
	56492	-0.5948
	56836	-0.5883
	55591	-0.5849
	54453	-0.5842
	56548	-0.5754
	55493	-0.5724
	54449	-0.571
	57333	-0.5693
	54092	-0.5682
	56091	-0.5664
	57217	-0.5626
	57326	-0.5488
	52863	-0.5472
	57359	-0.5471
	57169	-0.5298
	57153	-0.5267
	55664	-0.5222
	56462	-0.5167
	56387	-0.5165
	56228	-0.5122
	56841	-0.5068
	54438	-0.5048
	56395	-0.5045
	52856	-0.5044
	57362	-0.5025
	57614	-0.5018
	57154	-0.4997
	58311	-0.499
	57111	-0.4944
	56152	-0.4938
	56147	-0.4914
	56842	-0.4899
	57309	-0.4849
	59954	-0.4823
	54142	-0.4821
	57328	-0.4819
	57187	-0.4817
	57155	-0.4813
	56331	-0.47
	50603	-0.4656
	52447	-0.4638
	54541	-0.4637
	57238	-0.4637
	58323	-0.4619
	54846	-0.4598
	57078	-0.4573
	56096	-0.4513
	56074	-0.4493
	57194	-0.4448
	54532	-0.4447
	54337	-0.4439
	55578	-0.4389
	58221	-0.4328
	57178	-0.4325
	57004	-0.431
	57162	-0.4303
	59851	-0.4279
