	57370	-2.2698
	57265	-2.2421
	57268	-2.2033
	57260	-2.1652
	57438	-2.0467
	57278	-2.0359
	57249	-2.0262
	57279	-1.9898
	58140	-1.9889
	58132	-1.9483
	57257	-1.8917
	57361	-1.8863
	57385	-1.8687
	57362	-1.8521
	58145	-1.8374
	57381	-1.8164
	58148	-1.7658
	57387	-1.7565
	58102	-1.756
	57363	-1.7513
	57256	-1.7374
	58135	-1.7192
	57251	-1.7179
	57253	-1.7001
	57259	-1.7
	58035	-1.6985
	58147	-1.6959
	57481	-1.6855
	58143	-1.6787
	58126	-1.6709
	58141	-1.6576
	57339	-1.6514
	57271	-1.63464147
	57395	-1.6283
	58139	-1.6233
	57348	-1.5934
	58026	-1.5852
	58114	-1.5721
	58146	-1.5494
	58108	-1.5268
	58316	-1.5241
	57482	-1.5204
	59948	-1.5118
	57169	-1.49471553
	58109	-1.4931
	57175	-1.4914930800000001
	54610	-1.47666981
	57485	-1.4675
	57298	-1.4674321199999998
	57156	-1.4645677199999998
	57119	-1.46284908
	57077	-1.4565473999999998
	57359	-1.4508
	58429	-1.45
	57345	-1.4495
	57486	-1.4409
	57489	-1.4316
	57127	-1.43083941
	58118	-1.4299
	57102	-1.41637419
	58047	-1.4118
	53696	-1.4014077
	57273	-1.39123908
	56766	-1.3908
	57326	-1.3849
	58044	-1.3783
	56774	-1.3723
	57461	-1.3701
	58404	-1.3692
	53948	-1.3691832
	53869	-1.36746456
	54706	-1.36674846
	58426	-1.3622
	58117	-1.3578
	57296	-1.3577255999999998
	57299	-1.35521925
	54620	-1.3490607899999998
	58210	-1.3463
	54505	-1.34104047
	57176	-1.33803285
	58401	-1.3371
	57389	-1.3342
	58223	-1.3313
	58337	-1.3284
	57261	-1.3276494
	54710	-1.31884137
	57324	-1.3177
	57492	-1.317
	53796	-1.3161918
	54703	-1.31583375
	58241	-1.3155
	58131	-1.304
	57274	-1.30272912
	58138	-1.2993
	57042	-1.29442236
	58045	-1.2939
	54708	-1.29377787
	53699	-1.29177279
	53698	-1.2911999099999998
	54709	-1.29069864
	53955	-1.2897677099999998
	54602	-1.28289315
	58438	-1.2825
	58122	-1.2821
	54711	-1.27873977
	57493	-1.277
	57297	-1.2732257999999999
	58433	-1.2648
	54707	-1.25990634
	53864	-1.25833092
	58113	-1.2583
	58130	-1.2569
	57043	-1.25439237
	58041	-1.253
	58107	-1.2525
	58251	-1.2499
	53866	-1.24751781
	57399	-1.2467
	57067	-1.24558434
	57285	-1.24422375
	57041	-1.24279155
	58154	-1.2373
	57328	-1.2357
	57378	-1.232
	58038	-1.2302
	54626	-1.2293288699999998
	58402	-1.228
	57483	-1.2265
	57281	-1.22531871
	57320	-1.2251
	54512	-1.2173699999999998
	56768	-1.2143
	58523	-1.2108
	57349	-1.2082
	58234	-1.2068
	53959	-1.20405054
	57248	-1.20390732
	58127	-1.2033
	53899	-1.20240351
	53599	-1.20183063
	58408	-1.2011
	57049	-1.19989716
	57057	-1.19774886
	53950	-1.19767725
	57306	-1.1967
	58441	-1.1959
	57496	-1.1956
	57184	-1.19531412
	58202	-1.1953
	58247	-1.1935
	57111	-1.19338065
	53778	-1.19323743
	57445	-1.1882
	53865	-1.18600482
	57143	-1.18493067
	53980	-1.1837133
	57182	-1.18328364
	59321	-1.18181635
	57179	-1.18041924
	57368	-1.1771
	56767	-1.1753
	58236	-1.1747
	57388	-1.1743
	57233	-1.1729717999999998
	58158	-1.171
	54502	-1.17075189
	57144	-1.1698209599999998
	53787	-1.1693913
	57055	-1.16903325
	54399	-1.16889003
	57016	-1.1639489399999998
	57193	-1.1623019099999998
	58040	-1.1619
	58420	-1.1601
	58214	-1.1467
	57126	-1.1461180499999999
	57033	-1.1460464399999999
	59626	-1.14598341
	53996	-1.14554517
	53680	-1.14354009
	57132	-1.14303882
	58111	-1.14225111
	58240	-1.1407
	53877	-1.14017442
	57317	-1.1399
	54514	-1.13824095
	54702	-1.13795451
	53770	-1.13609265
	54506	-1.1335863
	56688	-1.1321
	58432	-1.1319
	57494	-1.1311
	58311	-1.1283
	57035	-1.1271414
	57254	-1.12585242
	53691	-1.12305963
	57154	-1.12291641
	57377	-1.1213
	54704	-1.1166147299999998
	56092	-1.11554058
	57113	-1.11417999
	54805	-1.11296262
	58224	-1.1121
	57129	-1.11167364
	57195	-1.11045627
	57128	-1.11016983
	57242	-1.10809314
	54611	-1.10673255
	57475	-1.1055
	54809	-1.1045842499999998
	57060	-1.10386815
	58359	-1.1026
	53689	-1.0976380799999998
	57024	-1.0974232499999999
	57231	-1.0960626599999999
	53944	-1.0942724099999999
	58431	-1.0933
	58343	-1.0927
	58542	-1.0921381899999998
	58339	-1.092
	57355	-1.0919
	53954	-1.0898325899999999
	54633	-1.08933132
	54925	-1.0890448799999999
	57086	-1.0889732699999999
	58249	-1.0885
	57462	-1.0863
	57292	-1.08474828
	56095	-1.08410379
	58257	-1.0836
	57192	-1.08252837
	58250	-1.0823
	57194	-1.08217032
	57020	-1.08181227
	53897	-1.08152583
	57038	-1.08045168
	57498	-1.0798
	57186	-1.07887626
	57011	-1.07830338
	54596	-1.07737245
	58221	-1.0753
	53693	-1.07429322
	57153	-1.07379195
	53896	-1.07307585
	57425	-1.0728
	57333	-1.0723
	53857	-1.0712856
	57075	-1.07092755
	58207	-1.07078433
	56646	-1.0698
	54617	-1.06777671
	57048	-1.06684578
	54513	-1.06655934
	54632	-1.06448265
	58329	-1.0644
	57313	-1.0637
	57027	-1.06090215
	58215	-1.0591
	53688	-1.05825258
	57084	-1.05230895
	53697	-1.05109158
	54705	-1.05109158
	57396	-1.05066192
	54631	-1.04973099
	54594	-1.04794074
	57052	-1.0472962499999998
	53961	-1.04607888
	57110	-1.0429280399999998
	57398	-1.0424
	57188	-1.04221194
	56763	-1.0411
	57087	-1.04027847
	54800	-1.0376289
	57178	-1.0371276299999999
	54802	-1.0351941599999999
	57089	-1.0350509399999999
	56584	-1.0349
	53594	-1.0347645
	58101	-1.03469289
	57295	-1.0325445899999999
	58320	-1.032
	53893	-1.0308259499999999
	57477	-1.0302
	57095	-1.0276035
	57155	-1.02738867
	56777	-1.0267
	56772	-1.0254
	53889	-1.02416622
	58243	-1.0241
	54507	-1.02352173
	53863	-1.02309207
	57006	-1.02194631
	57066	-1.02165987
	57029	-1.02001284
	57185	-1.01943996
	57051	-1.01893869
	57183	-1.01585946
	58317	-1.0158
	57034	-1.01557302
	57197	-1.01514336
	57099	-1.01378277
	57293	-1.01320989
	54614	-1.01306667
	58254	-1.0123
	58319	-1.0122
	53966	-1.01163447
	53685	-1.01134803
	57078	-1.01048871
	56376	-1.0081
	53957	-1.00740948
	58534	-1.0063
	53785	-1.0061205
	54412	-1.00597728
	58417	-1.0048
	54803	-1.00440186
	58418	-1.0043
	53596	-1.00418703
	54601	-1.00390059
	53993	-1.00053492
	53958	-0.99989043
	56096	-0.99580866
	57476	-0.995
	58246	-0.9947
	57030	-0.9922997699999999
	53941	-0.9908675699999999
	57237	-0.9905
	58150	-0.9888
	57491	-0.9875
	58100	-0.9865709699999999
	57431	-0.9863
	54308	-0.9859980899999999
	53953	-0.98112861
	53970	-0.98005446
	54820	-0.9795531899999999
	53892	-0.9794815799999999
	57140	-0.9794099699999999
	59954	-0.9774
	58424	-0.9774
	54613	-0.9765455699999999
	56761	-0.9765
	58129	-0.9745
	53792	-0.97403922
	58104	-0.9737527799999999
	53908	-0.9734663399999999
	58205	-0.9734663399999999
	58501	-0.9724
	57196	-0.97239219
	57314	-0.9718
	58036	-0.9715
	54902	-0.9706019399999999
	53790	-0.96709305
	58409	-0.9661
	58203	-0.9656
	53963	-0.9648015299999999
	58416	-0.9638
	57198	-0.96272484
	54714	-0.9624384
	53962	-0.9614358599999999
	58428	-0.9614
	52643	-0.9598604399999999
	53994	-0.9584998499999999
	54816	-0.9575689199999999
	53773	-0.9572108699999999
	56567	-0.9562
	54715	-0.95470452
	57045	-0.9534871499999998
	58222	-0.9495
	57187	-0.94940538
	53974	-0.94825962
	54416	-0.94689903
	54801	-0.9433901399999999
	56669	-0.9425
	57053	-0.94217277
	57416	-0.9414
	58446	-0.94047096
	57032	-0.9404541299999999
	53682	-0.9384490499999999
	58335	-0.9382
	57411	-0.9378
	53991	-0.9374465099999999
	58342	-0.9367
	58125	-0.9365
	57056	-0.9358710899999999
	56752	-0.9353
	57106	-0.93214737
	57098	-0.9315028799999999
	54929	-0.9311448299999999
	52993	-0.9310016099999999
	53788	-0.93085839
	58520	-0.93
	57002	-0.9294261899999999
	57213	-0.9274211099999999
	57499	-0.9266
	57162	-0.9260605199999998
	58500	-0.925
	53794	-0.92412705
	56756	-0.9241
	53964	-0.9231961199999998
	58435	-0.9228
	57072	-0.92126265
	57021	-0.92119104
	57180	-0.91825503
	53992	-0.91782537
	54808	-0.91667961
	57460	-0.9159
	57054	-0.9155338499999999
	58548	-0.9144106399999999
	53986	-0.91395843
	53873	-0.9130274999999999
	56870	-0.9129
	56742	-0.9123
	57040	-0.91195335
	53965	-0.91037793
	58450	-0.9100033799999999
	53894	-0.90908895
	53590	-0.90779997
	53862	-0.9073703099999999
	54612	-0.9067258199999999
	58414	-0.9046
	58436	-0.9046
	57096	-0.9044342999999999
	57358	-0.9031
	53985	-0.9030020999999999
	53771	-0.9026440499999999
	53690	-0.9025008299999999
	56863	-0.9019
	57037	-0.90042414
	57039	-0.90035253
	58427	-0.8985
	57090	-0.8977745699999999
	53884	-0.8972732999999998
	58027	-0.8972
	58244	-0.8968
	53694	-0.8914728899999999
	58314	-0.8912
	53975	-0.89097162
	57094	-0.89061357
