	59446	-2.2282
	59246	-2.2208
	52963	-2.2124
	56280	-2.1782
	53970	-2.1284
	59269	-2.1115
	58665	-2.1097
	58658	-2.043
	58659	-2.0421
	57637	-2.0325
	57841	-2.0167
	59266	-1.9619
	57774	-1.9537
	57867	-1.9502
	59218	-1.9413
	59229	-1.9413
	59451	-1.9121
	58569	-1.901
	59268	-1.8974
	59211	-1.8746
	57658	-1.8557
	59265	-1.8458
	59227	-1.8394
	59058	-1.8383
	57317	-1.8084
	58656	-1.7906
	57916	-1.765
	57834	-1.7518
	58657	-1.748
	56287	-1.7424
	57743	-1.742
	57962	-1.7393
	57835	-1.7392
	58666	-1.7218
	58664	-1.7184
	58660	-1.7182
	59653	-1.7058
	57720	-1.7043
	57846	-1.6987
	59476	-1.6887
	57634	-1.6793
	57818	-1.6614
	59242	-1.6544
	59453	-1.6535
	57736	-1.6528
	57768	-1.6515
	58652	-1.647
	57839	-1.6311
	57844	-1.6251
	58567	-1.6221
	59059	-1.6195
	56378	-1.6186
	57853	-1.6071
	57741	-1.604
	52869	-1.6026
	59632	-1.5891
	57865	-1.5882
	59254	-1.5861
	59427	-1.5745
	59421	-1.5711
	59644	-1.5694
	57866	-1.5641
	59449	-1.5604
	58646	-1.5568
	59945	-1.5535
	57734	-1.5476
	56473	-1.5416
	59658	-1.5316
	54096	-1.5239
	59034	-1.5216
	58644	-1.5133
	57912	-1.5052
	59754	-1.5042
	59626	-1.4961
	57636	-1.4943
	59635	-1.4753
	57851	-1.4739
	56190	-1.4684
	59264	-1.4642
	50956	-1.4553
	54871	-1.447
	57731	-1.4236
	59270	-1.4215
	58654	-1.4209
	58632	-1.4171
	58667	-1.4132
	59435	-1.4112
	58568	-1.4065
	57909	-1.4055
	59655	-1.402
	59213	-1.3835
	53753	-1.3746
	59320	-1.3743
	59750	-1.3693
	59493	-1.3684
	53852	-1.3675
	59448	-1.3668
	59487	-1.3593
	59640	-1.3576
	59452	-1.3477
	59954	-1.3417
	50987	-1.3409
	54778	-1.3378
	57723	-1.3364
	57713	-1.3333
	59228	-1.3276
	54765	-1.3236
	59255	-1.3201
	56371	-1.3145
	50953	-1.31
	57769	-1.3097
	56592	-1.3048
	58750	-1.3031
	58559	-1.3024
	57842	-1.3006
	59205	-1.3004
	59502	-1.2917
	56285	-1.2892
	56195	-1.2813
	53768	-1.2801
	59007	-1.2766
	57766	-1.2764
	53856	-1.2735
	59631	-1.2693
	59321	-1.2672
	57981	-1.2635
	59475	-1.2631
	57752	-1.261
	57666	-1.2593
	59454	-1.2587
	57740	-1.2508
	59948	-1.2489
	57859	-1.2328
	57906	-1.2307
	54169	-1.2274
	58616	-1.2258
	58647	-1.2258
	56383	-1.2231
	57825	-1.2182
	58557	-1.2181
	54855	-1.2176
	59276	-1.2137
	58634	-1.2077
	57868	-1.2072
	54863	-1.2067
	59004	-1.2038
	54776	-1.2017
	54764	-1.1951
	57874	-1.1905
	59426	-1.1808
	56543	-1.1804
	57513	-1.179
	59656	-1.1722
	58934	-1.1717
	54171	-1.1651
	58607	-1.1609
	59417	-1.1582
	54164	-1.1567
	54766	-1.1557
	57926	-1.1524
	57860	-1.1472
	57922	-1.144
	59673	-1.1388
	53664	-1.1373
	58754	-1.1362
	54470	-1.1321
	57640	-1.1299
	54861	-1.1256
	56296	-1.1247
	59037	-1.1197
	58627	-1.1179
	54098	-1.1145
	58623	-1.1134
	59664	-1.1128
	59023	-1.1072
	56186	-1.1054
	59256	-1.104
	56199	-1.1003
	59842	-1.0993
	54777	-1.0944
	58558	-1.0917
	54853	-1.0902
	58549	-1.0871
	57777	-1.0858
	57318	-1.0843
	59663	-1.0841
	54339	-1.0824
	59647	-1.0822
	57809	-1.0781
	56273	-1.0758
	57840	-1.0744
	57416	-1.0732
	59055	-1.0723
	56194	-1.0717
