	57883	-2.4499199999999997
	54319	-2.25876
	54437	-2.1229199999999997
	54852	-2.0852399999999998
	57731	-2.0765619
	54766	-2.06724
	50758	-2.0621034
	54777	-1.9922399999999998
	54776	-1.98576
	56394	-1.9852055999999998
	54778	-1.9796399999999998
	58754	-1.9729199999999998
	54455	-1.9601442
	54871	-1.9600799999999998
	54472	-1.9171970999999999
	54861	-1.9171199999999997
	54759	-1.9150800000000001
	58748	-1.9120799999999998
	53582	-1.902
	58658	-1.8714
	50425	-1.8459756
	58749	-1.84536
	54338	-1.8430839
	57732	-1.8411561
	50844	-1.8405135
	57606	-1.8298035
	54335	-1.8272331
	54438	-1.82568
	50832	-1.8193077
	58750	-1.81452
	50834	-1.8087048000000001
	58744	-1.80156
	54132	-1.7979948
	54439	-1.79568
	50833	-1.7921042999999999
	58693	-1.78452
	54851	-1.7706
	58746	-1.76052
	54616	-1.75836
	54332	-1.7570826
	54432	-1.7394
	59090	-1.73724
	51059	-1.7229177
	54226	-1.7210969999999999
	54765	-1.7124
	54853	-1.7085599999999999
	56390	-1.7037468
	58652	-1.7009999999999998
	58241	-1.6905735
	54454	-1.6795422
	50658	-1.672902
	54863	-1.668
	54940	-1.6676399999999998
	58659	-1.66632
	54540	-1.6649999999999998
	57605	-1.6639056
	58836	-1.6503599999999998
	54541	-1.6412399999999998
	54475	-1.6393796999999999
	54764	-1.63872
	54336	-1.6358454
	58752	-1.6342800000000002
	58146	-1.6331679
	50842	-1.632204
	58607	-1.63008
	51058	-1.6199945999999998
	54539	-1.61892
	53682	-1.6172399999999998
	58843	-1.61304
	54531	-1.60656
	54722	-1.6043999999999998
	54774	-1.60188
	58657	-1.5856799999999998
	50755	-1.5828308999999998
	54806	-1.5789600000000001
	54325	-1.5785468999999999
	54328	-1.5694434
	53083	-1.5654807
	58742	-1.56012
	57699	-1.54896
	54943	-1.5458399999999999
	54453	-1.543311
	58251	-1.543311
	54534	-1.54152
	58148	-1.5408477
	58158	-1.5351713999999999
	54470	-1.5337790999999998
	58804	-1.5302399999999998
	50750	-1.5262821
	54532	-1.524
	50934	-1.5238188
	50526	-1.5237117
	50745	-1.5196418999999999
	57891	-1.5168
	50527	-1.5162147
	54855	-1.5144
	57792	-1.5096
	54436	-1.5083999999999997
	54715	-1.5027599999999999
	58608	-1.50144
	54347	-1.4972579999999998
	53688	-1.494
	54420	-1.49208
	50603	-1.4825853
	58606	-1.482
	58143	-1.4724108
	54723	-1.4646
	54728	-1.4628
	50618	-1.4488488
	54452	-1.4474565
	54434	-1.44648
	54430	-1.44552
	57798	-1.44468
	57899	-1.44144
	53195	-1.4327838
	53192	-1.4305347000000002
	54719	-1.4264400000000002
	54327	-1.4232519
	54730	-1.4212799999999999
	54752	-1.4212799999999999
	53575	-1.4211599999999998
	58025	-1.42068
	58734	-1.4181599999999999
	58243	-1.4154336
	50659	-1.4153265
	57720	-1.4153265
	54471	-1.4133987000000001
	54627	-1.4118000000000002
	54709	-1.41072
	54732	-1.41
	58154	-1.4083649999999999
	54751	-1.40316
	58646	-1.40316
	54449	-1.40292
	56948	-1.3939065
	57722	-1.3903722
	53664	-1.38336
	57637	-1.3823397
	54318	-1.3818
	53681	-1.37868
	58150	-1.3785911999999998
	54726	-1.37736
	54225	-1.3771989
	58665	-1.3768799999999999
