	57249	-2.96892
	57722	-2.79852
	59319	-2.71488
	54569	-2.63902509
	59322	-2.5917600000000003
	54918	-2.56060324
	54252	-2.56008389
	57682	-2.53572
	58008	-2.52861266
	59122	-2.4979199999999997
	58725	-2.4821999999999997
	54333	-2.4747027499999996
	58044	-2.4528
	54245	-2.4032401899999996
	59500	-2.3636399999999997
	54335	-2.3526555
	57698	-2.3343599999999998
	57385	-2.32656
	51365	-2.2903335
	58517	-2.2723199999999997
	54334	-2.27049433
	57566	-2.26656
	58004	-2.26376262
	59297	-2.2617599999999998
	59046	-2.256
	54336	-2.24089138
	54752	-2.23278952
	54662	-2.22261026
	59130	-2.22012
	58633	-2.21916
	54472	-2.1920724799999998
	54254	-2.18604802
	57259	-2.18004
	57438	-2.17644
	57077	-2.17152406
	59131	-2.1609599999999998
	54470	-2.1451232399999998
	58011	-2.139722
	59492	-2.13924
	57191	-2.13480774
	59137	-2.11536
	59061	-2.11356
	59033	-2.11236
	59294	-2.09892
	57752	-2.09532
	57090	-2.08633772
	54915	-2.08300898
	58005	-2.08074072
	59116	-2.0690399999999998
	59313	-2.06772
	58122	-2.0676
	57477	-2.0570399999999998
	59124	-2.05632
	59321	-2.04588
	57673	-2.0454
	54568	-2.03626748
	57720	-2.03388
	58514	-2.02944
	59316	-2.02656
	58001	-2.0090991199999997
	58003	-2.00147103
	57388	-2.00028
	54455	-1.99336917
	58821	-1.99104
	59264	-1.9908
	58601	-1.9850399999999997
	57469	-1.9848
	57389	-1.9822799999999998
	57096	-1.97775592
	59304	-1.97316
	54475	-1.96999842
	57345	-1.96908
	59317	-1.96344
	54332	-1.95649532
	54065	-1.9392528999999998
	58637	-1.9334399999999998
	54225	-1.9271001099999998
	57359	-1.92504
	58036	-1.92276
	54324	-1.9023790499999997
	57671	-1.9015199999999999
	59312	-1.9008
	54927	-1.8982242499999997
	59290	-1.89732
	58414	-1.8955199999999999
	57099	-1.8941367399999998
	58605	-1.88028
	54331	-1.87952765
	54861	-1.8770347699999999
	57772	-1.8730799999999999
	59320	-1.8683999999999998
	59454	-1.86504
	58401	-1.8542399999999999
	54161	-1.85054792
	54064	-1.8491976099999998
	57771	-1.8393599999999999
	58632	-1.83672
	57565	-1.8292799999999998
	53998	-1.82921154
	54660	-1.8272810400000001
	54260	-1.8231262400000001
