	54540	-2.3647199999999997
	54449	-2.26524
	54304	-2.1858
	54541	-2.1783599999999996
	54436	-2.17188
	54470	-2.1586653399999998
	53593	-2.14044
	54452	-2.1269508900000003
	54334	-2.12221739
	54423	-2.1132
	54325	-2.07971056
	54455	-2.03720373
	54311	-2.0303999999999998
	54331	-2.02612734
	54218	-2.02328724
	54336	-1.9805910699999998
	54432	-1.9702799999999998
	54438	-1.9679999999999997
	54338	-1.9530421000000002
	54318	-1.9392
	54225	-1.9335400800000002
	50934	-1.92965861
	54328	-1.91271268
	54404	-1.90956
	54313	-1.8953880699999999
	54335	-1.88402767
	54332	-1.87588605
	54871	-1.8615599999999999
	54319	-1.8555599999999999
	54337	-1.84559165
	54520	-1.8373199999999998
	54434	-1.8258
	54339	-1.8183266900000001
	54539	-1.815
	54624	-1.81236
	54236	-1.8064929399999998
	54327	-1.79607924
	54320	-1.79475386
	54471	-1.79465919
	54430	-1.7913599999999998
	54437	-1.7864399999999998
	54244	-1.77326377
	54424	-1.7696399999999999
	54616	-1.7671199999999998
	54027	-1.7632287500000001
	54439	-1.7618399999999999
	54226	-1.74609348
	54472	-1.74590414
	53492	-1.7115599999999997
	54453	-1.71125492
	54405	-1.70172
	54510	-1.6963199999999998
	50834	-1.69099554
	53590	-1.68684
	54428	-1.6725599999999998
	54326	-1.67016814
	54416	-1.66404
	54776	-1.6535999999999997
	50745	-1.64687932
	57066	-1.64268
	54853	-1.64112
	50758	-1.63769633
	50832	-1.62908136
	50854	-1.62803999
	54628	-1.6269599999999997
	54347	-1.6195196900000002
	54401	-1.61856
	54597	-1.6121999999999999
	54323	-1.6005856900000002
	50842	-1.59746158
	54064	-1.5942428
	54777	-1.58856
	54132	-1.58203037
	54237	-1.57795956
	58111	-1.5534
	54324	-1.5520199799999999
	54855	-1.54656
	50953	-1.54207963
	53499	-1.54164
	54861	-1.54044
	50937	-1.5402809
	54454	-1.53213928
	54531	-1.52388
	54719	-1.51488
	54333	-1.51159589
	54425	-1.5056399999999999
	53488	-1.5025199999999999
	54316	-1.50231823
	54433	-1.4982
	50833	-1.49313524
	50742	-1.4853722999999999
	54157	-1.48527763
	52993	-1.4784
	54398	-1.473
	54511	-1.46664
	54530	-1.46592
	54429	-1.4622
	54852	-1.46136
	50936	-1.46019008
	57941	-1.4599928199999999
	58158	-1.4543144700000001
	54026	-1.4531844999999999
	54778	-1.4474399999999998
	57065	-1.43628
	54521	-1.43244
	54231	-1.42989568
	54249	-1.4284756299999999
	58146	-1.42720032
	58148	-1.42554027
	54618	-1.41756
	54049	-1.41332843
	52978	-1.4116799999999998
	59429	-1.4116689599999999
	58041	-1.40407029
	54612	-1.40256
	54943	-1.4022000000000001
	57846	-1.39756539
	54243	-1.39486778
	54408	-1.39224
	54420	-1.39056
	57063	-1.38996
	54419	-1.3886399999999999
	54615	-1.38576
	54857	-1.3851600000000002
	54063	-1.38398073
	53498	-1.38384
	54156	-1.37953124
	57758	-1.37231016
	50939	-1.36911754
	50838	-1.36826551
	54301	-1.3668
	54308	-1.3646399999999999
	53491	-1.35912
	54644	-1.35504
	54525	-1.35456
	54621	-1.3484399999999999
	54234	-1.34743811
	54519	-1.34508
	57839	-1.33921767
	54522	-1.33284
	58154	-1.32615861
	58130	-1.32549459
	54863	-1.3245599999999997
	54431	-1.3188
	54627	-1.3188
	54501	-1.30944
	54041	-1.30521529
	54321	-1.2951802700000001
	54533	-1.29444
	58016	-1.29395364
	58038	-1.2932896200000001
	53392	-1.2855599999999998
	54399	-1.2804
	54513	-1.2800399999999998
	54617	-1.2784799999999998
	57071	-1.27716
	54523	-1.27404
	53083	-1.26232978
	54849	-1.2591599999999998
	50739	-1.25608156
	50945	-1.25362014
	58143	-1.2515670300000001
	57184	-1.24704
	54512	-1.2456
	54406	-1.24476
	54142	-1.24405847
	54517	-1.24176
	50955	-1.23932497
	50750	-1.23194071
	54623	-1.2318
	54065	-1.23137269
	54024	-1.22900594
	53192	-1.22531381
	57768	-1.224496
	59427	-1.22405868
	54940	-1.21308
	54528	-1.21248
	54515	-1.20732
	50445	-1.2069478299999998
	50749	-1.20656915
	57932	-1.2053069699999999
	58150	-1.2015441900000001
	54223	-1.20032093
	52972	-1.19782942
	54213	-1.19530342
	54518	-1.19352
	58002	-1.19268
	52980	-1.18824
	58132	-1.18427967
	56390	-1.17929952
	50442	-1.1763694199999999
	54848	-1.17528
	50956	-1.17315064
	54031	-1.1724879499999998
	50948	-1.17182526
	54154	-1.16907983
	54507	-1.1674799999999999
	54047	-1.1653877000000001
	59446	-1.1643644999999998
	57093	-1.164
	54613	-1.16376
	50844	-1.16179024
	54254	-1.16179024
	58049	-1.16081763
	54945	-1.15788
	57803	-1.1570548500000002
	54527	-1.15452
	57081	-1.14876
	54534	-1.14768
	54605	-1.14648
	54614	-1.14648
	59453	-1.1458877299999999
	53575	-1.1352
	50940	-1.1303598
	50985	-1.12960244
	58113	-1.12573524
	58027	-1.1244072
	53582	-1.1214
	58131	-1.1189843700000002
	54532	-1.1188799999999999
	56394	-1.11809901
	57857	-1.11658729
	54594	-1.11588
	54636	-1.11396
	57769	-1.11232342
	54342	-1.1092483899999999
	59492	-1.10849687
	53782	-1.0997999999999999
	54506	-1.09944
	53972	-1.09704
	54766	-1.0964399999999999
	59435	-1.08958278
	59425	-1.08630288
	54346	-1.0830247999999998
	54499	-1.0806
	57072	-1.0776
	54412	-1.07532
	54601	-1.0744799999999999
	58223	-1.07206029
	54134	-1.06797227
	54115	-1.0625760800000001
	58116	-1.0607719500000001
	57096	-1.0572
	50928	-1.0564225299999999
	53906	-1.0562399999999998
	54135	-1.05386644
	54503	-1.05108
	54205	-1.0506476599999999
	54851	-1.0491599999999999
	58126	-1.04848758
	54514	-1.04748
	50851	-1.04742888
	54502	-1.04652
	54164	-1.0461035
	57767	-1.04278954
	54214	-1.03900325
	53599	-1.03788
	58135	-1.0347645
	50950	-1.0334177199999999
	54475	-1.02925224
	58011	-1.0272
	56357	-1.02568956
	58007	-1.0248
	59658	-1.01141183
	57818	-1.00731834
	50858	-0.9993365200000001
	54606	-0.99552
	54072	-0.9876921099999999
	58005	-0.9873599999999999
	57720	-0.9857376900000001
	58026	-0.98108955
	54039	-0.97850912
	53680	-0.9718799999999999
	54842	-0.97116
	54610	-0.9700799999999999
	57842	-0.96986643
	54421	-0.9665999999999999
	57086	-0.9646799999999999
	58145	-0.9601729200000001
	54260	-0.96014314
	57173	-0.96012
	57080	-0.95784
	54843	-0.95748
	54844	-0.9537599999999999
	50659	-0.9536109100000001
	58003	-0.95052
	50527	-0.9468893399999999
	54596	-0.942
	58128	-0.94135902
	56378	-0.9395883
	50861	-0.93467691
	57942	-0.93466217
	58138	-0.9330587699999999
	53666	-0.9308399999999999
	54722	-0.9308399999999999
	53195	-0.9299434099999999
	58140	-0.92475852
	50756	-0.9185830100000001
	58001	-0.91716
	50960	-0.91583758
	54505	-0.9156
	50655	-0.91224012
	54626	-0.91104
	54645	-0.9099599999999999
	57922	-0.90915405
	58147	-0.9063873
	57800	-0.9041739
	50741	-0.90381449
	53391	-0.90277312
	58122	-0.90063246
	58034	-0.89928
	57996	-0.8992392499999999
	57090	-0.8982
	58125	-0.8976443700000001
	53475	-0.89756627
	59090	-0.89289811
	53937	-0.8894399999999999
	53966	-0.88668
	54410	-0.8862
	50434	-0.8860165299999999
	50958	-0.88346044
	58048	-0.88270392
	50425	-0.88080968
	53760	-0.8807999999999999
	57056	-0.87984
	57193	-0.8751599999999999
	57872	-0.8750773199999999
	59626	-0.87485866
	54909	-0.87456
	54208	-0.8738041
	53893	-0.8712
	54765	-0.86856
	50755	-0.86736654
	50557	-0.86575715
	58047	-0.86466471
	53490	-0.864
	50727	-0.86329573
	57067	-0.8619600000000001
	50767	-0.8605503
	53481	-0.85969827
	53987	-0.85932
	56184	-0.85924188
	51353	-0.8568736399999999
	53982	-0.8562
	54706	-0.855
	57083	-0.8528399999999999
	54800	-0.8483999999999999
	59431	-0.8482914699999999
	59631	-0.84643286
	54660	-0.8463498
	54752	-0.84288
	53979	-0.8422799999999999
	58004	-0.84
	54803	-0.83904
	53480	-0.8364094499999999
	54603	-0.83376
	53484	-0.83338001
	53829	-0.8315999999999999
	58101	-0.8290799999999999
	53992	-0.8238
	50618	-0.82296631
	57078	-0.82236
	57766	-0.8215056199999999
	54611	-0.81936
	54774	-0.81672
	54252	-0.81094322
	56342	-0.8096716399999999
	57098	-0.80916
	53692	-0.8086800000000001
	50656	-0.8075351
	53917	-0.8064
	56443	-0.80612028
	57099	-0.8035199999999999
	56387	-0.8023575
	58040	-0.80003343
	50658	-0.7983521100000001
	53682	-0.79716
	53974	-0.79608
	53848	-0.79572
	57051	-0.79428
	58220	-0.79339323
	57061	-0.78996
	59632	-0.78903461
	57722	-0.78409695
	54476	-0.78216354
	57079	-0.78204
	57825	-0.78066618
	58139	-0.78011283
	57844	-0.77745675
	54122	-0.7773353700000001
	53908	-0.77496
	57809	-0.77413665
	53487	-0.7699199999999999
	57821	-0.76771779
	55589	-0.7670324999999999
	58251	-0.76638975
	54700	-0.7663199999999999
	57774	-0.7658566499999999
	58104	-0.7637999999999999
	53397	-0.75996
	57936	-0.75421605
	57076	-0.7502399999999999
	50603	-0.7493130499999999
	57723	-0.74846121
	57185	-0.7482000000000001
	57191	-0.74748
	54161	-0.74363285
	54713	-0.7431599999999999
	54662	-0.7403194
	57926	-0.73761555
	53994	-0.73608
	57860	-0.73491626
	53580	-0.7335599999999999
	58230	-0.72643788
	57181	-0.72468
	59426	-0.72431125
	57070	-0.7240800000000001
	58100	-0.72144
	59501	-0.71982872
	53596	-0.71976
	57871	-0.7175327899999999
	53573	-0.71748
	58035	-0.7171416
	57912	-0.7168095900000001
	55585	-0.71495296
	53944	-0.71196
	54474	-0.7082262699999999
	53821	-0.70776
	54841	-0.7057199999999999
	54709	-0.7034400000000001
	57837	-0.70231182
	57883	-0.69850937
	54801	-0.69768
	57851	-0.69763473
	53467	-0.69572983
	54609	-0.69408
	53810	-0.69363339
	58323	-0.6935688900000001
	53687	-0.6925199999999999
	54248	-0.69080699
	58804	-0.69030962
	53788	-0.68736
	52868	-0.6867890999999999
	54723	-0.6851999999999999
	58236	-0.6832765799999999
	54602	-0.68316
	58017	-0.68268
	56395	-0.6822805500000001
	54569	-0.68171867
	57834	-0.67685772
	59133	-0.6767527
	59640	-0.6767527
	54117	-0.6742397400000001
	53914	-0.67380855
	54622	-0.67212
	57923	-0.67154556
	50852	-0.6713996400000001
	53663	-0.6709200000000001
	58102	-0.66944283
	57162	-0.66672
	59419	-0.6659290299999999
	53694	-0.66552
	57990	-0.6625397999999999
	53769	-0.66192
