	56756	-2.921
	56989	-2.9124
	56748	-2.7021
	56742	-2.665
	56652	-2.6457
	56649	-2.6319
	59750	-2.6182
	56764	-2.6099
	56745	-2.6039
	56854	-2.5441
	56543	-2.4382
	56862	-2.375
	56654	-2.2921
	56746	-2.2293
	56851	-2.2001
	56869	-2.1431
	56646	-2.1155
	53856	-2.1076
	56966	-2.0737
	59754	-2.0698
	56645	-2.0678
	56651	-2.0546
	56846	-2.0261
	59847	-2.0231
	56761	-1.9601
	56755	-1.9443
	52963	-1.9311
	52868	-1.8992
	59948	-1.8923
	59431	-1.8859
	56752	-1.8707
	59940	-1.8681
	56977	-1.8285
	56976	-1.8182
	59838	-1.8178
	56842	-1.7878
	52875	-1.7726
	56766	-1.7691
	56870	-1.7689
	57317	-1.765
	56970	-1.7518
	59658	-1.726
	54855	-1.7159
	56643	-1.7157
	56567	-1.7148
	56441	-1.7133
	56548	-1.7128
	56951	-1.708
	56444	-1.7045
	56443	-1.7015
	53590	-1.7004
	59954	-1.6845
	59429	-1.6707
	56898	-1.651
	59656	-1.6441
	59855	-1.636
	53852	-1.6111
	52869	-1.599
	57853	-1.5989
	56964	-1.5905
	56975	-1.586
	58131	-1.5793
	54945	-1.5744
	59449	-1.5403
	52972	-1.534
	54853	-1.5318
	54936	-1.5241
	56767	-1.5109
	53861	-1.5104
	57871	-1.5069
	58944	-1.5018
	54849	-1.4935
	57872	-1.4935
	53848	-1.4887
	59435	-1.4854
	59315	-1.4849
	59663	-1.4814
	57846	-1.4734
	53850	-1.462
	53593	-1.4565
	58049	-1.4565
	58666	-1.4542
	54844	-1.4385
	54940	-1.4356
	59426	-1.4325
	56286	-1.4241
	56492	-1.4192
	53753	-1.413
	56849	-1.4113
	54857	-1.4076
	53582	-1.3991
	53757	-1.3945
	56768	-1.3907
	59945	-1.384
	57408	-1.3722
	56697	-1.3714
	59650	-1.3685
	54755	-1.3616
	56199	-1.3544
	56757	-1.3489
	56065	-1.3478
	57411	-1.343
	53486	-1.342
	54923	-1.3343
	57191	-1.3295
	56395	-1.327
	59320	-1.3259
	52978	-1.323
	57867	-1.3205
	57507	-1.3134
	59469	-1.3076
	59324	-1.302
	57777	-1.2992
	53865	-1.2944
	53768	-1.2914
	53864	-1.2871
	58048	-1.2849
	57865	-1.2843
	57870	-1.2842
	59673	-1.275
	56399	-1.2706
	53854	-1.2684
	53385	-1.2667
	58036	-1.2538
	57973	-1.2501
	56198	-1.2459
	56950	-1.2407
	56298	-1.2379
	58038	-1.2374
	56867	-1.2334
	53490	-1.2306
	53866	-1.2178
	58143	-1.2176
	58034	-1.2127
	57309	-1.2101
	53576	-1.2078
	54764	-1.2078
	57318	-1.2078
	54843	-1.205
	53845	-1.1979
	58122	-1.1964
	52863	-1.189
	58045	-1.188
	57206	-1.1787
	56987	-1.1773
	56946	-1.1755
	58659	-1.1753
	54831	-1.1715
	58026	-1.1712
	56592	-1.1593
	53853	-1.1549
	53997	-1.145
	51058	-1.1431
	52874	-1.141
	56670	-1.1404
	54809	-1.137
	53775	-1.1356
	54777	-1.1339
	58113	-1.1321
	52974	-1.1314
	59306	-1.1304
	58664	-1.128
	58040	-1.1272
	54607	-1.1251
	53547	-1.1228
	54825	-1.1213
	53962	-1.1192
	58667	-1.1169
	59475	-1.1157
	56973	-1.108
	53868	-1.1067
	56288	-1.103
	53584	-1.1024
	54738	-1.1015
	53980	-1.0965
	57860	-1.0955
	53707	-1.094
	58656	-1.0938
	52866	-1.0929
	59314	-1.0882
	54832	-1.088
	53966	-1.0878
	57851	-1.0874
	56565	-1.087
	53679	-1.0849
	53488	-1.0845
	54830	-1.0815
	53464	-1.0793
	53970	-1.0776
	58125	-1.0768
	54861	-1.0759
	56641	-1.072
	54401	-1.0708
	53727	-1.0697
	53776	-1.0636
	59446	-1.0624
	56247	-1.0539
	58041	-1.0539
	54501	-1.0527
	54778	-1.0519
	58047	-1.0518
	52884	-1.0516
	53484	-1.0514
	53487	-1.0513
	53772	-1.0467
	58906	-1.0452
	58130	-1.0434
	54412	-1.0424
	53498	-1.0397
	53669	-1.0395
	58150	-1.0336
	57315	-1.0334
	53857	-1.0313
	54842	-1.0312
	54837	-1.0309
	56962	-1.0293
	56843	-1.0286
	56196	-1.0284
	59312	-1.0271
	53841	-1.0257
	54871	-1.0255
	54906	-1.024
	53543	-1.0237
	59664	-1.0235
	56186	-1.0225
	57094	-1.0214
	53964	-1.0189
	59227	-1.0178
	56959	-1.016
	56079	-1.0155
	59758	-1.0146
	59133	-1.0118
	53492	-1.011
	57093	-1.0056
	53475	-1.0045
	53774	-1.003
	58932	-0.9999
	53770	-0.9994
	59659	-0.9979
	53545	-0.9973
	53863	-0.9936
	59842	-0.9933
	53463	-0.989
	56273	-0.9881
	58020	-0.987
	53778	-0.9869
	53748	-0.9852
	57505	-0.984
	54835	-0.9832
	54904	-0.9817
	58135	-0.9814
	54818	-0.9778
	58760	-0.9756
	57304	-0.9724
	59441	-0.9689
	59319	-0.9667
	53759	-0.965
	56493	-0.9598
	53499	-0.9588
	53859	-0.9581
	57508	-0.9547
	58140	-0.9522
	53869	-0.9481
	53529	-0.948
	53677	-0.9479
	59448	-0.9465
	51329	-0.9456
	57974	-0.9444
	54806	-0.9434
	56995	-0.941
	53599	-0.9364
	54822	-0.9358
	59427	-0.9351
	56856	-0.9287
	56763	-0.9284
	54815	-0.927
	56285	-0.9241
	59266	-0.9231
	52889	-0.9214
	58024	-0.9168
	58145	-0.916
	53692	-0.9122
	54286	-0.9121
	58846	-0.912
	56491	-0.9107
	54863	-0.9098
	57208	-0.9098
	53399	-0.9089
	54753	-0.9085
	56074	-0.9077
	53579	-0.9064
	56296	-0.9058
	59501	-0.9027
	53983	-0.9013
	57409	-0.9004
	56021	-0.8998
	53738	-0.8994
	53357	-0.8956
	56664	-0.8941
	57177	-0.8919
	53699	-0.8899
	53963	-0.8893
	54374	-0.8887
	54804	-0.8866
	54765	-0.8864
	53994	-0.8859
	57091	-0.8844
	53676	-0.8841
	53564	-0.8836
	56192	-0.8811
	53682	-0.8806
	57402	-0.8801
	53959	-0.8734
	53730	-0.8725
	53673	-0.8719
	54834	-0.8715
	53875	-0.8709
	53961	-0.8686
	53397	-0.8684
	54805	-0.8675
	53989	-0.8666
	56396	-0.8648
	59318	-0.8608
	54846	-0.8596
	53674	-0.8575
	54709	-0.8561
	53782	-0.8554
	56084	-0.8554
	56195	-0.8546
	54927	-0.8514
	57634	-0.8494
	54939	-0.8484
	56280	-0.8461
	53783	-0.8436
	52980	-0.842
	59131	-0.8398
	59493	-0.8396
	56839	-0.8389
	58011	-0.8389
	57034	-0.838
	54808	-0.8378
	57320	-0.8364
	58116	-0.8335
	59487	-0.8328
	54751	-0.8306
	54749	-0.8295
	57972	-0.8286
	54408	-0.8283
	53756	-0.8282
	56533	-0.8257
	53771	-0.8231
	57868	-0.8218
	56871	-0.8216
	57043	-0.8214
	57124	-0.8213
	53678	-0.816
	54579	-0.8159
	53764	-0.8135
	53666	-0.8122
	56386	-0.8119
	53890	-0.8108
	58021	-0.8094
	53998	-0.8077
	53896	-0.8074
	57029	-0.8072
	53698	-0.8068
	54824	-0.8062
	58938	-0.8054
	58754	-0.802
	54752	-0.8015
	58923	-0.7999
	53457	-0.7988
	57407	-0.7972
	53491	-0.7957
	53773	-0.7945
	59126	-0.7934
	54901	-0.7931
	58658	-0.793
	56096	-0.7925
	53957	-0.7916
	51633	-0.7893
	56272	-0.789
	53455	-0.7888
	53697	-0.7884
	53975	-0.7878
	58921	-0.787
	59425	-0.7866
	56295	-0.786
	54802	-0.7845
	52896	-0.7822
	52876	-0.7803
	56575	-0.7789
	53469	-0.7773
	54575	-0.776
	56080	-0.7731
	57625	-0.7708
	58569	-0.7682
	54724	-0.7675
	53690	-0.7654
	58665	-0.7634
	57026	-0.762
	52984	-0.759
	54774	-0.7581
	59856	-0.7578
	57778	-0.7574
	54371	-0.7542
	53688	-0.7541
	57085	-0.7531
	57866	-0.752
	51431	-0.7513
	58146	-0.7513
	54505	-0.7511
	53578	-0.7505
	55578	-0.7502
	54399	-0.7496
	53467	-0.7486
	54821	-0.7443
	53472	-0.7434
	53992	-0.7396
	56284	-0.7395
	51137	-0.7387
	53687	-0.7385
	57014	-0.7383
	57067	-0.7373
	54841	-0.7352
	54829	-0.735
	57313	-0.7336
	56841	-0.7333
	56194	-0.7328
	59134	-0.7322
	50861	-0.732
	59941	-0.7308
	52986	-0.7284
	56384	-0.727
	51434	-0.726
	53789	-0.7253
	51722	-0.7224
	54267	-0.7219
	58751	-0.7201
	53695	-0.7199
	57413	-0.7193
	54938	-0.7184
	59322	-0.716
	59269	-0.7151
	54776	-0.7149
	53348	-0.7144
	59492	-0.7126
	53651	-0.7122
	57102	-0.7122
	59316	-0.7116
	53769	-0.7113
	56376	-0.7075
	54833	-0.7073
	53806	-0.7066
	57022	-0.7031
	57324	-0.6996
	56093	-0.6964
	53659	-0.6963
	57776	-0.6961
	58022	-0.696
	53685	-0.6955
	54613	-0.6948
	56996	-0.6926
	50566	-0.6925
	53693	-0.692
	54851	-0.692
	59849	-0.6918
	55773	-0.6918
	53446	-0.6908
