	50928	-1.9323938999999999
	54709	-1.88832
	54708	-1.87188
	59838	-1.84104
	50844	-1.80306045
	54611	-1.8004799999999999
	53596	-1.7782799999999999
	54531	-1.75524
	50739	-1.74651255
	53692	-1.73244
	54438	-1.73172
	53682	-1.71708
	54607	-1.71072
	54707	-1.6926
	54836	-1.6871999999999998
	59847	-1.65396
	54945	-1.64496
	54717	-1.6342800000000002
	59017	-1.63356
	54819	-1.61796
	57027	-1.61364
	54437	-1.6124399999999999
	59419	-1.60248
	54027	-1.5987839999999998
	54026	-1.59549105
	54439	-1.58916
	54503	-1.56792
	54115	-1.5631293
	54706	-1.5468
	50445	-1.5384889499999999
	54513	-1.53804
	54534	-1.5356400000000001
	53680	-1.53312
	54533	-1.5302399999999998
	56125	-1.5296320499999998
	54812	-1.5171599999999998
	54540	-1.49976
	54541	-1.49304
	54511	-1.4904
	54606	-1.4742
	54601	-1.4714399999999999
	53698	-1.46604
	56462	-1.46241045
	57317	-1.4604801
	54636	-1.45908
	56116	-1.45741425
	54713	-1.4539199999999999
	54615	-1.452
	54718	-1.44624
	54714	-1.42752
	54810	-1.42704
	54620	-1.42488
	54704	-1.4116799999999998
	53689	-1.3908
	54936	-1.3908
	54539	-1.38468
	54811	-1.3845599999999998
	54711	-1.37568
	54609	-1.37136
	54701	-1.3701599999999998
	53696	-1.3652399999999998
	50937	-1.3529482499999999
	54703	-1.3465200000000002
	54939	-1.34292
	54712	-1.3374
	54715	-1.3364399999999999
	54610	-1.3302
	53699	-1.3284
	54923	-1.32408
	54618	-1.3222800000000001
	50442	-1.3176342
	54616	-1.31652
	56371	-1.3145683499999998
	53690	-1.31388
	54502	-1.31172
	54905	-1.3074
	54633	-1.30128
	50247	-1.2942428999999998
	54532	-1.2931199999999998
	59750	-1.2881999999999998
	53192	-1.2873163499999998
	55228	-1.28663505
	57805	-1.2701703
	54507	-1.26612
	50940	-1.2656283
	54614	-1.2627599999999999
	54912	-1.26252
	54613	-1.2592800000000002
	54940	-1.2538799999999999
	54911	-1.2522
	53784	-1.2446399999999997
	53691	-1.2402
	54828	-1.23396
	54830	-1.22868
	54723	-1.2269999999999999
	54621	-1.2230400000000001
	54702	-1.2206400000000002
	54505	-1.2196799999999999
	54449	-1.21608
	54935	-1.21608
	54596	-1.2121199999999999
	54737	-1.1958
	54729	-1.19472
	54608	-1.19352
	54724	-1.1920799999999998
	55437	-1.1919343500000001
	54725	-1.1914799999999999
	54916	-1.19136
	54904	-1.1883599999999999
	54932	-1.18644
	54920	-1.1856
	54506	-1.18488
	54622	-1.17336
	59007	-1.16899725
	59855	-1.1676
	54213	-1.16059455
	54906	-1.152
	56378	-1.151397
	54024	-1.14674145
	54624	-1.1466
	54943	-1.146
	54603	-1.1455199999999999
	59004	-1.1412
	54833	-1.13988
	51717	-1.13947425
	54436	-1.1387999999999998
	54803	-1.13064
	54602	-1.1256
	54732	-1.11876
	50755	-1.1176726499999998
	54530	-1.10436
	53789	-1.10172
	50913	-1.09587105
	54719	-1.09524
	54535	-1.0888799999999998
	54605	-1.08204
	59854	-1.07628
	54919	-1.0728
	54134	-1.0712306999999999
	54528	-1.06944
	54710	-1.0635599999999998
	54814	-1.06308
	54734	-1.06284
	53588	-1.06272
	54604	-1.0577999999999999
	54705	-1.0478399999999999
	54102	-1.0448871
	57023	-1.04304
	54113	-1.0403451
	53883	-1.03944
	54829	-1.0392
	56137	-1.0387553999999999
	56144	-1.0383012
	53898	-1.03776
	54826	-1.03776
	58040	-1.03659795
	54518	-1.03368
	54408	-1.03332
	54918	-1.02804
	56164	-1.0194519
	51707	-1.01684025
	54619	-1.01592
	54514	-1.00872
	54922	-1.00776
	53889	-1.00416
	54910	-1.0016399999999999
	54404	-0.9981599999999999
	54722	-0.99744
