	56772	-2.0165
	56768	-1.9636
	56669	-1.9339
	56767	-1.885
	56777	-1.8666
	56775	-1.8193
	56878	-1.8033
	56841	-1.7918
	56774	-1.7616
	59001	-1.74951
	56766	-1.7257
	56875	-1.7055
	56891	-1.6921
	56666	-1.6622
	56567	-1.6355
	56580	-1.629
	56688	-1.6242
	56761	-1.6223
	56886	-1.6139
	56838	-1.5809
	56674	-1.5775
	56565	-1.5669
	56584	-1.5517
	56578	-1.5499
	56876	-1.5147
	56693	-1.5039
	56543	-1.503
	56376	-1.5018
	56846	-1.4927
	56652	-1.4417
	56646	-1.4407
	56839	-1.4377
	57902	-1.4314
	56739	-1.4284
	56582	-1.4161
	56883	-1.4142
	56863	-1.4136
	56763	-1.4012
	56856	-1.3993
	56898	-1.392
	57438	-1.368
	56651	-1.3678
	56786	-1.3641
	56387	-1.3599
	56842	-1.3585
	56854	-1.3486
	59954	-1.3431
	56879	-1.3262
	56840	-1.3235
	56867	-1.3198
	56462	-1.3148
	56882	-1.3082
	56790	-1.3068
	56885	-1.3015
	56697	-1.2993
	56485	-1.2891
	56548	-1.2873
	57800	-1.2853
	56783	-1.2798
	56598	-1.2713
	56691	-1.2594
	56989	-1.2522
	56844	-1.2476
	57906	-1.239
	56569	-1.2303
	56673	-1.2283
	56748	-1.2273
	59012	-1.22292
	56745	-1.2191
	56649	-1.2161
	56951	-1.2097
	56757	-1.2089
	56869	-1.2084
	57707	-1.2057
	56752	-1.2012
	56585	-1.1958
	56684	-1.1958
	56664	-1.1937
	56950	-1.1933
	56665	-1.1898
	56479	-1.1889
	56489	-1.1786
	56571	-1.1717
	56645	-1.1705
	56785	-1.167
	56871	-1.1633
	56594	-1.1533
	56781	-1.1494
	57606	-1.1494
	56946	-1.149
	56373	-1.145
	56948	-1.1396
	56756	-1.1233
	56641	-1.1177
	57908	-1.1138
	56670	-1.0921
	57916	-1.0911
	57808	-1.0844
	56962	-1.0835
	56849	-1.0568
	53690	-1.04635008
	56952	-1.045
	56966	-1.0316
	56970	-1.0214
	56586	-1.0188
	56870	-1.0177
	56889	-1.0116
	56480	-1.0106
	56996	-1.0094
	56872	-1.0
	56881	-0.9896
	56973	-0.988
	56654	-0.9828
	56533	-0.9799
	56778	-0.9798
	57614	-0.9795
	56357	-0.9791
	56836	-0.9697
	56742	-0.9694
	59951	-0.969
	56793	-0.9563
	56395	-0.9544
	56671	-0.915
	56487	-0.9142
	53944	-0.91095531
	53688	-0.9003238499999999
	57907	-0.898
	57511	-0.8965
	59017	-0.89622
	57807	-0.8911
	54502	-0.88696752
	53599	-0.88214316
	53680	-0.8802670199999999
	56976	-0.8759
	53696	-0.87459393
	57811	-0.8744
	57806	-0.8725
	56595	-0.8722
	56792	-0.8714
	59855	-0.8684
	53698	-0.86289039
	59004	-0.86175
	56835	-0.8485
	57714	-0.8466
	54506	-0.83899194
	53596	-0.82885185
	56643	-0.8211
	54596	-0.8162995799999999
	54512	-0.8014244699999999
	54611	-0.8007990899999999
	57805	-0.8003
	56944	-0.7997
	56764	-0.7991
	54620	-0.79865493
	54399	-0.79762752
	56441	-0.7971
	57204	-0.7966
	57522	-0.7848
	53694	-0.7844052
	57809	-0.7805
	53594	-0.77489049
	57803	-0.7739
	56788	-0.7713
	56190	-0.7703
	56096	-0.76935141
	56880	-0.7689
	53693	-0.7625169
	54505	-0.7584966
	57910	-0.7518
	54601	-0.7489372200000001
	56596	-0.7474
	57520	-0.746
	54514	-0.73553622
	56961	-0.7344
	56247	-0.7328
	53685	-0.7325879999999999
	54610	-0.7316052599999999
	57507	-0.7298
	56985	-0.7286
	54602	-0.72745095
	54594	-0.7252174499999999
	56751	-0.7178
	53682	-0.71744487
	57905	-0.7094
	56497	-0.7092
	56263	-0.709
	57505	-0.7069
	59211	-0.69894
	57605	-0.6937
	53676	-0.6926976899999999
	56184	-0.6912
	57814	-0.6911
	57425	-0.6889
	54507	-0.68814135
	53691	-0.68604186
	57416	-0.6857
	56969	-0.6817
	53692	-0.68094948
	57206	-0.6713
	57909	-0.6712
	56444	-0.6703
	53579	-0.66790584
	56992	-0.6634
	53590	-0.65946321
	53792	-0.65879316
	56851	-0.6585
	59224	-0.65637
	54603	-0.6541474799999999
	54511	-0.65110992
	59851	-0.6447
	56178	-0.6361
	56843	-0.6349
	54499	-0.63467136
	56378	-0.6321
	54308	-0.62828355
	56954	-0.6252
	53699	-0.62220843
	54607	-0.6217170599999999
	56746	-0.6201
	57030	-0.6191262
	54433	-0.61747341
	57525	-0.6168
	57439	-0.614
	54636	-0.6118449899999999
	56987	-0.6112
	57813	-0.6099
	53771	-0.6091647899999999
	57915	-0.6066
	56782	-0.6022
	59454	-0.5975100000000001
	53695	-0.5934856199999999
	53582	-0.59308359
	54503	-0.59147547
	54501	-0.59004603
	59213	-0.58977
	59941	-0.5888
	54608	-0.58674045
	53567	-0.58481964
	57718	-0.581
	54410	-0.5798166
	57519	-0.5766
	54412	-0.5756176199999999
	54605	-0.57427752
	54523	-0.5731160999999999
	57927	-0.5724
	57914	-0.5723
	53796	-0.57007854
	54597	-0.5669069699999999
	59856	-0.5669
	57035	-0.5642714400000001
	59278	-0.56097
	54420	-0.56007246
	59948	-0.5586
	54513	-0.55538211
	56296	-0.5526
	53772	-0.55171917
	53593	-0.55136181
	53774	-0.54193644
	56592	-0.5386
	57034	-0.5363526900000001
	57037	-0.53487858
	54318	-0.53108163
	53678	-0.53041158
	53664	-0.53000955
	54319	-0.5282227500000001
	57523	-0.5278
	56396	-0.5261
	57041	-0.5233090499999999
	57029	-0.522639
	53794	-0.52009281
	53785	-0.51942276
	53697	-0.51937809
	53725	-0.51544713
	54398	-0.5119182
	53798	-0.5110694699999999
	57106	-0.50794257
	57113	-0.5047263299999999
	56475	-0.5046
	54430	-0.5006613599999999
	54722	-0.4984725299999999
	54604	-0.49677507000000004
	57102	-0.49601568
	57911	-0.4957
	53492	-0.49230807000000004
	53854	-0.49052127
	54518	-0.48985122
	53892	-0.48935984999999993
	57042	-0.48935984999999993
	56291	-0.4886
	53673	-0.48797508
	53897	-0.48775173000000005
	56097	-0.4853
	54609	-0.48431214
	56386	-0.4838
	57508	-0.4837
	53845	-0.4831507199999999
	56267	-0.48
	54617	-0.4770756
	57729	-0.4767
	53899	-0.47658422999999994
	56984	-0.4764
	54416	-0.47636088
	57021	-0.47622687
	57426	-0.4758
	54751	-0.4750207799999999
	54424	-0.47417205
	57022	-0.47301063
	57025	-0.47242992
	54301	-0.47019642
	53948	-0.46966037999999993
	57420	-0.4676
	54728	-0.4672482
	53689	-0.46693550999999994
	57513	-0.4618
	59848	-0.4606
	53980	-0.46023501
	54702	-0.45853754999999996
	56197	-0.4571
	53781	-0.45532131000000003
	57033	-0.45456192
	56393	-0.4512
	54723	-0.45098832
	56095	-0.45031826999999996
	54406	-0.44955888
	54528	-0.44951420999999997
	53895	-0.44871015
	54311	-0.44826345
	56273	-0.4482
	56276	-0.4482
	53663	-0.44558325
	54706	-0.44460050999999995
	57612	-0.4425
	54621	-0.44196497999999995
	54615	-0.44151828
	57208	-0.4373
	54632	-0.43673859
	53894	-0.43562184
	56279	-0.4341
	54726	-0.43245026999999997
	53797	-0.43075281
	53891	-0.43061879999999997
	54725	-0.43048479
	53687	-0.42985941
