	55493	-3.253
	54192	-2.9323
	57056	-2.93112
	56964	-2.9024
	56948	-2.7307
	54293	-2.6147
	57261	-2.54556
	56977	-2.537
	54290	-2.5138
	56962	-2.5127
	54292	-2.4913
	54276	-2.4906
	57273	-2.47632
	57063	-2.47032
	57156	-2.4114
	57065	-2.4099600000000003
	57185	-2.35248
	57070	-2.34948
	54911	-2.3329199999999997
	57274	-2.31264
	57271	-2.27796
	57080	-2.27688
	57076	-2.25696
	57186	-2.25456
	57067	-2.24916
	57169	-2.24904
	54099	-2.2422
	54291	-2.2373
	56959	-2.224
	56684	-2.2233
	54286	-2.2189
	57072	-2.1856799999999996
	57078	-2.17896
	57054	-2.17644
	54169	-2.1722
	54851	-2.17068
	57081	-2.1688799999999997
	58230	-2.1575
	57074	-2.1505199999999998
	50833	-2.1413
	58450	-2.12988
	54263	-2.1267
	57066	-2.1218399999999997
	57910	-2.1122
	56688	-2.111
	58223	-2.095
	54285	-2.0917
	53998	-2.0878799999999997
	57084	-2.08356
	58246	-2.0629
	58343	-2.0548
	54195	-2.0434
	56666	-2.0341
	54274	-2.0311
	54824	-2.03004
	56976	-2.0255
	57903	-2.0195
	54273	-2.0194
	56673	-2.0155
	56670	-2.0138
	50892	-2.0129
	57808	-2.0119
	57175	-2.01036
	57055	-2.01024
	54904	-2.00988
	58236	-2.0095
	56870	-2.0054
	54261	-1.9999
	54852	-1.9995599999999998
	56975	-1.9953
	54765	-1.98312
	56961	-1.9797
	56969	-1.977
	57188	-1.9741199999999999
	58341	-1.9691
	57046	-1.96428
	57051	-1.9629599999999998
	56952	-1.9589
	54259	-1.9572
	54374	-1.9568
	58323	-1.9562
	58234	-1.9547
	58358	-1.9526
	56869	-1.9461
	58316	-1.9441
	56569	-1.9415
	57162	-1.9381199999999998
	58245	-1.9339
	53854	-1.9336799999999998
	54096	-1.9308
	58345	-1.9225
	57085	-1.9221599999999999
	57177	-1.91628
	57927	-1.91376
	57075	-1.9091999999999998
	57083	-1.90896
	54072	-1.9089
	56863	-1.9083
	57087	-1.90824
	58342	-1.8998
	57057	-1.89852
	54371	-1.8947
	54776	-1.89408
	54351	-1.8922
	58242	-1.8919
	56772	-1.8909
	58255	-1.8849
	50968	-1.8805
	57053	-1.8772799999999998
	56966	-1.8764
	58225	-1.8752
	54863	-1.87512
	56665	-1.8751
	57193	-1.8744
	56985	-1.8711
	57281	-1.8664799999999997
	56571	-1.8646
	50779	-1.8638
	54774	-1.8631199999999999
	56862	-1.8616
	56958	-1.8613
	56954	-1.8562
	58220	-1.856
	59215	-1.8538799999999998
	59021	-1.84404
	58250	-1.8431
	51328	-1.8383
	58472	-1.83768
	58354	-1.8358
	56669	-1.8336
	54186	-1.8333
	56567	-1.8328
	56674	-1.8308
	56871	-1.8307
	54172	-1.827
	54171	-1.8185
	58344	-1.8118
	57082	-1.80972
	50442	-1.8081
	54098	-1.8053
